Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999358705015229
1900.000381006403 0.9999213576500955
1900.0022810077337 0.9999112770010533
1900.0041810109644 0.9999084552459567
1900.0060810160955 0.9999144835882753
1900.0079810231266 0.9999279000667634
1900.0098810320576 0.9999429066585998
1900.011781042888 0.9999541630390055
1900.0136810556194 0.9999621641749268
1900.0155810702504 0.999968525886136
1900.0174810867816 0.9999716246016491
1900.0193811052125 0.9999703283048084
1900.0212811255433 0.999967551082204
1900.023181147774 0.9999661194062024
1900.0250811719056 0.999963414680964
1900.0269811979365 0.9999540093778896
1900.0288812258677 0.9999391510625044
1900.0307812556994 0.9999266297630497
1900.0326812874303 0.9999217466071928
1900.0345813210613 0.9999254578912194
1900.0364813565927 0.9999361670210936
1900.0383813940234 0.999949749302984
1900.0402814333552 0.9999604260831294
1900.0421814745864 0.9999648865920068
1900.044081517718 0.9999646895826074
1900.0459815627494 0.9999640333357773
1900.047881609681 0.9999663848559962
1900.0497816585128 0.9999721057782598
1900.0516817092443 0.9999776357235558
1900.053581761876 0.9999779115550326
1900.055481816408 0.9999717059812497
1900.0573818728399 0.9999632633749741
1900.0592819311714 0.9999580426209467
1900.0611819914034 0.9999590996093684
1900.0630820535353 0.9999664125584501
1900.064982117567 0.9999769636261951
1900.0668821834988 0.9999853553018274
1900.0687822513312 0.9999866185783821
1900.0706823210633 0.9999790711113785
1900.072582392695 0.9999645633730938
1900.074482466228 0.9999480466148071
1900.0763825416605 0.9999352268901114
1900.078282618993 0.9999283658008116
1900.0801826982256 0.9999243272787971
1900.0820827793584 0.9999180189366504
1900.083982862391 0.9999100833132464
1900.085882947324 0.9999069963292192
1900.087783034157 0.9999137543094416
1900.0896831228897 0.9999301055743406
1900.091583213523 0.9999501188017573
1900.0934833060562 0.9999654854235347
1900.0953834004895 0.9999723704727684
1900.097283496823 0.9999725822765715
1900.0991835950563 0.9999699272521824
1900.10108369519 0.9999679020561103
1900.102983797224 0.9999678141409408
1900.1048839011573 0.9999679497115997
1900.1067840069913 0.9999652303791191
1900.1086841147253 0.9999585288749594
1900.1105842243594 0.9999502244124392
1900.1124843358934 0.9999443138651348
1900.1143844493279 0.9999434495276799
1900.1162845646622 0.9999470616163577
1900.1181846818968 0.9999515196991342
1900.1200848010315 0.999952966350438
1900.1219849220663 0.9999506224258065
1900.1238850450015 0.9999459231580067
1900.1257851698363 0.999939081225409
1900.1276852965714 0.999929291290116
1900.1295854252066 0.9999184689769691
1900.131485555742 0.9999114280097967
1900.1333856881777 0.9999120323822256
1900.135285822513 0.9999217553056523
1900.137185958749 0.9999397775490877
1900.139086096885 0.9999610980831642
1900.1409862369208 0.9999768019561255
1900.1428863788572 0.9999816247095252
1900.1447865226937 0.9999776844898943
1900.1466866684302 0.9999689684332144
1900.1485868160669 0.9999587529735526
1900.1504869656035 0.9999509882027287
1900.1523871170407 0.9999492546158568
1900.1542872703776 0.9999546350057713
1900.156187425615 0.9999654133005238
1900.1580875827522 0.9999782206222382
1900.1599877417898 0.9999895942173812
1900.1618879027278 0.9999971101918711
1900.1637880655658 1.0
1900.1656882303037 0.9999992347719718
1900.1675883969422 0.9999968037249709
1900.1694885654808 0.9999945085432019
1900.171388735919 0.9999931291104575
1900.1732889082577 0.99999252769391
1900.1751890824967 0.9999924855744865
1900.1770892586358 0.9999930287800693
1900.1789894366752 0.999993759252742
1900.1808896166144 0.9999937310176564
1900.1827897984542 0.9999924775818805
1900.184689982194 0.9999902814750687
1900.1865901678336 0.9999869899159387
1900.1884903553741 0.999981440782983
1900.1903905448146 0.9999728862505394
1900.1922907361552 0.9999618316774892
1900.194190929396 0.9999468654460656
1900.196091124537 0.9999241294309997
1900.1979913215782 0.9998968624625098
1900.1998915205195 0.9998741132962174
1900.2017917213611 0.9998604047666718
1900.2036919241027 0.9998568490042663
1900.205592128745 0.9998638571974264
1900.2074923352868 0.9998812917805207
1900.2093925437296 0.9999054118276257
1900.2112927540722 0.9999232933493842
1900.213192966315 0.9999262358455262
1900.2150931804579 0.9999228059314667
1900.2169933965013 0.9999220384501661
1900.2188936144446 0.9999277173089773
1900.2207938342883 0.9999402205652943
1900.2226940560322 0.9999570339626598
1900.2245942796767 0.9999724524250796
1900.2264945052207 0.9999786282251387
1900.2283947326653 0.9999708918040947
1900.23029496201 0.9999530058539919
1900.232195193255 0.999935065524248
1900.2340954264 0.9999254133916337
1900.2359956614453 0.9999260349402624
1900.2378958983913 0.9999329692276325
1900.239796137237 0.9999388358783737
1900.241696377983 0.999938662938126
1900.2435966206301 0.9999330509319833
1900.2454968651762 0.9999253824255185
1900.2473971116235 0.9999202595577046
1900.2492973599706 0.9999218170964705
1900.251197610218 0.9999313572901436
1900.2530978623654 0.9999456646746372
1900.2549981164138 0.999957939511746
1900.256898372362 0.9999652769490472
1900.25879863021 0.9999710275308944
1900.260698889959 0.999977747702355
1900.262599151608 0.9999845106260007
1900.2644994151574 0.9999891178093426
1900.2663996806068 0.9999899307855086
1900.2682999479562 0.9999863648242624
1900.270200217206 0.9999796390675019
1900.2721004883565 0.9999731906340098
1900.274000761407 0.9999706671479291
1900.2759010363577 0.9999729064749724
1900.2778013132095 0.9999767299727772
1900.2797015919602 0.9999773306015366
1900.281601872612 0.999973158789375
1900.283502155164 0.9999666445413677
1900.2854024396163 0.9999602279258729
1900.2873027259686 0.9999549451897417
1900.2892030142214 0.9999511250925477
1900.291103304375 0.9999469942413313
1900.293003596428 0.9999383688706401
1900.2949038903816 0.9999249374205678
1900.2968041862352 0.9999135396247295
1900.2987044839895 0.9999108265480827
1900.3006047836443 0.9999185706549106
1900.3025050851993 0.9999344903132745
1900.3044053886542 0.999953957092169
1900.3063056940098 0.9999720857874866
1900.308206001266 0.9999853532524479
1900.3101063104218 0.9999923594549153
1900.312006621478 0.9999942566585458
1900.313906934435 0.9999930659228313
1900.3158072492918 0.9999885426449933
1900.3177075660494 0.9999778577134097
1900.3196078847066 0.999960355516106
1900.3215082052643 0.9999418240793673
1900.3234085277227 0.9999303072570088
1900.3253088520814 0.9999299956897237
1900.3272091783404 0.9999401739082509
1900.3291095064997 0.9999560762668931
1900.3310098365591 0.9999712520718076
1900.3329101685192 0.999981996424209
1900.3348105023795 0.9999884914131525
1900.33671083814 0.999991767986727
1900.338611175801 0.9999910189749134
1900.3405115153623 0.9999824526640585
1900.342411856824 0.999963099148684
1900.3443122001859 0.9999386339417797
1900.346212545448 0.9999190854374705
1900.3481128926107 0.999909752079346
1900.3500132416737 0.9999117221643958
1900.351913592637 0.9999239382176743
1900.3538139455006 0.9999426082767349
1900.3557143002645 0.9999607810101455
1900.3576146569287 0.9999733322083335
1900.3595150154933 0.9999799185427107
1900.3614153759586 0.999980942271574
1900.3633157383242 0.9999774871722026
1900.3652161025902 0.9999729508781028
1900.3671164687564 0.9999708590223249
1900.369016836823 0.9999726340492215
1900.37091720679 0.9999774401958105
1900.372817578657 0.9999828318351494
1900.374717952425 0.9999859307010781
1900.376618328093 0.9999854741711847
1900.3785187056617 0.9999829681957367
1900.3804190851304 0.9999810060949537
1900.3823194664997 0.999980734047407
1900.3842198497691 0.9999811866905364
1900.386120234939 0.9999807125357366
1900.3880206220097 0.9999784559427589
1900.3899210109803 0.9999730091293837
1900.3918214018513 0.9999602968019488
1900.3937217946227 0.9999380790958616
1900.3956221892947 0.9999129734793841
1900.3975225858671 0.9998952849764726
1900.3994229843397 0.9998909296958993
1900.401323384713 0.9999004869261068
1900.4032237869862 0.9999178486175518
1900.4051241911604 0.9999281218558369
1900.4070245972348 0.999923497877747
1900.4089250052098 0.9999141802571817
1900.4108254150844 0.9999097637507828
1900.4127258268602 0.9999129992571392
1900.4146262405359 0.9999232951036128
1900.4165266561124 0.999938126133938
1900.4184270735893 0.9999521514984276
1900.4203274929666 0.9999585929725409
1900.4222279142446 0.9999550279574021
1900.4241283374222 0.9999454463266287
1900.4260287625007 0.9999361607055381
1900.4279291894795 0.9999322666163025
1900.4298296183588 0.999935799463122
1900.4317300491382 0.9999444232501621
1900.4336304818187 0.9999517291479162
1900.4355309163998 0.9999496225332614
1900.4374313528806 0.9999277187383708
1900.4393317912616 0.9998775120698393
1900.441232231544 0.9998146714913492
1900.4431326737263 0.9997627351748365
1900.445033117809 0.9997296960374061
1900.4469335637923 0.9997172928135224
1900.4488340116757 0.9997259568060652
1900.45073446146 0.9997553879295273
1900.452634913145 0.9998042224833259
1900.4545353667297 0.999866733455642
1900.4564358222153 0.9999231833999788
1900.4583362796013 0.9999539697856888
1900.460236738888 0.9999646970142158
1900.4621372000747 0.9999666846172364
1900.4640376631621 0.9999652314529764
1900.46593812815 0.9999625999164806
1900.4678385950383 0.9999599817659718
1900.4697390638269 0.9999573514750062
1900.4716395345163 0.9999537463198184
1900.4735400071058 0.9999492236284326
1900.475440481596 0.9999457756203555
1900.4773409579866 0.9999454987886267
1900.4792414362778 0.9999489233667405
1900.4811419164694 0.999954981480377
1900.4830423985613 0.9999614230152666
1900.484942882554 0.9999651386951839
1900.486843368447 0.999963245439003
1900.4887438562407 0.9999553539821138
1900.4906443459342 0.9999447712999336
1900.4925448375293 0.9999361759717781
1900.4944453310243 0.9999321296945831
1900.4963458264197 0.9999320692167457
1900.4982463237159 0.9999341822559071
1900.5001468229125 0.9999378707991775
1900.5020473240093 0.9999429938607313
1900.5039478270066 0.9999474329287602
1900.5058483319046 0.999948673240027
1900.5077488387033 0.9999472777435136
1900.5096493474023 0.9999457347824025
1900.5115498580017 0.9999450824396534
1900.5134503705021 0.9999443901270572
1900.5153508849023 0.9999428596662031
1900.5172514012036 0.999941531138121
1900.519151919405 0.9999421631976675
1900.5210524395072 0.9999450010682004
1900.5229529615094 0.9999482943786296
1900.5248534854127 0.9999498343966239
1900.5267540112163 0.9999489203920393
1900.5286545389204 0.9999465016426087
1900.5305550685252 0.9999435597088884
1900.5324556000307 0.9999401683972967
1900.5343561334362 0.999936297956808
1900.536256668743 0.99993282059264
1900.5381572059498 0.9999308792647394
1900.540057745057 0.9999306995448868
1900.541958286065 0.9999316210045051
1900.543858828974 0.9999328106794955
1900.5457593737829 0.9999335467043974
1900.5476599204922 0.9999332060706544
1900.5495604691025 0.9999314721438003
1900.551461019613 0.9999285796491126
1900.5533615720244 0.9999252847501996
1900.5552621263362 0.9999224444323074
1900.5571626825486 0.9999202334513637
1900.5590632406613 0.9999176860253226
1900.5609638006747 0.9999134351623961
1900.562864362589 0.999907237578515
1900.5647649264035 0.9999006300216831
1900.5666654921185 0.9998958852221151
1900.5685660597342 0.9998940243946082
1900.5704666292502 0.9998932982133804
1900.5723672006673 0.9998895785154935
1900.574267773985 0.9998797962026531
1900.5761683492024 0.9998665573736875
1900.5780689263213 0.9998569020229061
1900.5799695053404 0.9998552042466674
1900.5818700862608 0.9998590436917144
1900.5837706690809 0.9998607276373224
1900.5856712538014 0.9998498738299605
1900.587571840423 0.9998020658684305
1900.5894724289449 0.9997099456743233
1900.5913730193674 0.9996179257357953
1900.593273611691 0.9995445223824289
1900.5951742059142 0.9994938769933118
1900.597074802039 0.9994656502928184
1900.5989754000636 0.9994577682566986
1900.6008759999897 0.9994693384880791
1900.6027766018155 0.9995016222721197
1900.604677205543 0.9995566173812677
1900.6065778111702 0.9996339724831289
1900.608478418698 0.9997281392973633
1900.610379028127 0.9998139115626724
1900.6122796394563 0.9998466110753683
1900.614180252686 0.9998339443522128
1900.6160808678167 0.9997974264041742
1900.6179814848479 0.9997629664700753
1900.6198821037794 0.9997444141389037
1900.6217827246119 0.9997451310955598
1900.6236833473447 0.9997649807807343
1900.6255839719784 0.9998006921335914
1900.6274845985124 0.9998423483167965
1900.6293852269469 0.9998753522814953
1900.6312858572826 0.9998945706940288
1900.6331864895187 0.9999043871059504
1900.6350871236557 0.9999098722015457
1900.636987759693 0.9999139578929912
1900.638888397631 0.9999172489104938
1900.6407890374699 0.9999194750106707
1900.6426896792093 0.9999209723138621
1900.6445903228487 0.9999226836282766
1900.6464909683893 0.9999252659713594
1900.6483916158306 0.9999286903009172
1900.6502922651723 0.9999324886338294
1900.6521929164153 0.9999359967701538
1900.6540935695584 0.99993862191497
1900.6559942246022 0.9999402343930144
1900.6578948815466 0.9999411295849997
1900.6597955403915 0.9999416700676756
1900.6616962011378 0.9999422881122692
1900.6635968637843 0.9999434894370209
1900.6654975283316 0.9999453193596108
1900.6673981947793 0.9999470628795906
1900.6692988631276 0.9999478706784692
1900.671199533377 0.9999476731100267
1900.6731002055265 0.9999472268248346
1900.6750008795768 0.9999469683268221
1900.676901555528 0.999945905971143
1900.6788022333803 0.9999415572480369
1900.6807029131326 0.9999302476399401
1900.6826035947859 0.9999099782318688
1900.6845042783395 0.9998839243612583
1900.686404963794 0.9998551692045056
1900.6883056511492 0.999827165295807
1900.6902063404052 0.9998078386871646
1900.692107031562 0.9998040588681542
1900.6940077246195 0.99981841848838
1900.6959084195773 0.9998498620822431
1900.6978091164358 0.9998916521905851
1900.6997098151955 0.999928522534382
1900.7016105158552 0.9999484776111786
