Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9997687169400233
1100.0009976108197 0.9997674024883736
1100.0020976123672 0.9997895883842578
1100.0031976150149 0.9998319239898193
1100.0042976187624 0.9998813175397433
1100.00539762361 0.9999192419997749
1100.0064976295575 0.9999367627182686
1100.0075976366052 0.9999348057704291
1100.0086976447526 0.9999178685408618
1100.0097976540003 0.9998956149224412
1100.0108976643478 0.9998814262084736
1100.0119976757956 0.999884211578138
1100.0130976883431 0.99990365996193
1100.0141977019907 0.9999309447150826
1100.0152977167384 0.9999546660881379
1100.0163977325863 0.9999691993616999
1100.0174977495337 0.9999759034924839
1100.0185977675815 0.9999782790128361
1100.0196977867292 0.9999789708583766
1100.020797806977 0.9999796086971304
1100.0218978283247 0.9999808108251034
1100.0229978507725 0.9999818118250956
1100.0240978743204 0.9999807827962457
1100.0251978989681 0.9999761857527307
1100.0262979247161 0.9999681879407437
1100.027397951564 0.9999587241885112
1100.028497979512 0.9999497339366578
1100.0295980085598 0.9999405459285129
1100.0306980387077 0.9999264848314557
1100.0317980699558 0.9999024608576201
1100.0328981023038 0.9998717216287428
1100.033998135752 0.9998472030455969
1100.0350981703 0.9998406666362565
1100.036198205948 0.999855504640589
1100.0372982426964 0.9998854299680843
1100.0383982805445 0.9999153041800346
1100.0394983194928 0.9999324186381714
1100.040598359541 0.9999384171444514
1100.0416984006895 0.9999427483904975
1100.0427984429377 0.9999504259952585
1100.0438984862863 0.9999596438069979
1100.0449985307346 0.9999665252270726
1100.0460985762832 0.9999692842214127
1100.0471986229315 0.9999686281265209
1100.0482986706802 0.999966898983899
1100.0493987195289 0.9999673704077705
1100.0504987694776 0.9999723280322191
1100.0515988205264 0.9999809509687311
1100.0526988726754 0.9999898995245166
1100.0537989259242 0.9999962321074601
1100.0548989802733 0.9999992352856958
1100.0559990357222 0.9999998121323546
1100.0570990922713 0.9999991725603411
1100.0581991499205 0.999998156970036
1100.0592992086697 0.9999971503337418
1100.060399268519 0.9999962316029459
1100.0614993294682 0.999995384953133
1100.0625993915176 0.9999946386124972
1100.063699454667 0.999994048052631
1100.0647995189165 0.9999936210904489
1100.065899584266 0.9999932878034492
1100.0669996507156 0.9999929140273155
1100.0680997182653 0.9999924265129906
1100.069199786915 0.9999919309867537
