Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1099.999897610372 1.0
1100.0009976108197 0.9999999997734489
1100.0020976123672 0.9999999995468956
1100.0031976150149 0.9999999993203399
1100.0042976187624 0.9999999990937821
1100.00539762361 0.999999998867222
1100.0064976295575 0.9999999986406599
1100.0075976366052 0.9999999984140955
1100.0086976447526 0.9999999981875288
1100.0097976540003 0.99999999796096
1100.0108976643478 0.9999999977343889
1100.0119976757956 0.9999999975078155
1100.0130976883431 0.99999999728124
1100.0141977019907 0.9999999970546622
1100.0152977167384 0.9999999968280823
1100.0163977325863 0.9999999966015002
1100.0174977495337 0.9999999963749158
1100.0185977675815 0.9999999961483291
1100.0196977867292 0.9999999959217404
1100.020797806977 0.9999999956951494
1100.0218978283247 0.9999999954685561
1100.0229978507725 0.9999999952419607
1100.0240978743204 0.999999995015363
1100.0251978989681 0.9999999947887632
1100.0262979247161 0.999999994562161
1100.027397951564 0.9999999943355566
1100.028497979512 0.9999999941089502
1100.0295980085598 0.9999999938823415
1100.0306980387077 0.9999999936557306
1100.0317980699558 0.9999999934291173
1100.0328981023038 0.9999999932025019
1100.033998135752 0.9999999929758844
1100.0350981703 0.9999999927492647
1100.036198205948 0.9999999925226426
1100.0372982426964 0.9999999922960183
1100.0383982805445 0.9999999920693919
1100.0394983194928 0.9999999918427631
1100.040598359541 0.9999999916161323
1100.0416984006895 0.9999999913894991
1100.0427984429377 0.9999999911628639
1100.0438984862863 0.9999999909362264
1100.0449985307346 0.9999999907095866
1100.0460985762832 0.9999999904829446
1100.0471986229315 0.9999999902563004
1100.0482986706802 0.9999999900296541
1100.0493987195289 0.9999999898030055
1100.0504987694776 0.9999999895763546
1100.0515988205264 0.9999999893497016
1100.0526988726754 0.9999999891230464
1100.0537989259242 0.9999999888963889
1100.0548989802733 0.9999999886697292
1100.0559990357222 0.9999999884430674
1100.0570990922713 0.9999999882164032
1100.0581991499205 0.9999999879897369
1100.0592992086697 0.9999999877630683
1100.060399268519 0.9999999875363976
1100.0614993294682 0.9999999873097246
1100.0625993915176 0.9999999870830494
1100.063699454667 0.999999986856372
1100.0647995189165 0.9999999866296925
1100.065899584266 0.9999999864030106
1100.0669996507156 0.9999999861763266
1100.0680997182653 0.9999999859496403
1100.069199786915 0.9999999857229519
