Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
999.9990867268679 0.9999898190195605
1000.0000867264545 0.9999911879256072
1000.0010867270413 0.9999910602889416
1000.0020867286277 0.9999905438579468
1000.0030867312147 0.9999902783918521
1000.0040867348013 0.9999905371895826
1000.0050867393879 0.9999915290841959
1000.0060867449746 0.9999932939516062
1000.0070867515615 0.9999954798885022
1000.0080867591481 0.999997338280693
1000.0090867677349 0.9999985029488089
1000.0100867773216 0.9999992268111603
1000.0110867879083 0.9999995622823341
1000.0120867994951 0.9999991019311961
1000.0130868120818 0.9999974929602734
1000.0140868256685 0.9999951039919779
1000.0150868402555 0.9999928511020413
1000.0160868558423 0.999991412108151
1000.0170868724291 0.9999910577322965
1000.0180868900158 0.9999918419948184
1000.0190869086025 0.9999936164165367
1000.0200869281896 0.9999956678038812
1000.0210869487765 0.9999966393520333
1000.0220869703634 0.9999961659439088
1000.0230869929503 0.9999946487730935
1000.0240870165372 0.9999924566958026
1000.0250870411243 0.9999904254773524
1000.0260870667114 0.9999892673919494
1000.0270870932983 0.9999892263687451
1000.0280871208853 0.9999902573098769
1000.0290871494724 0.9999920096099131
1000.0300871790596 0.9999935758424547
1000.0310872096469 0.999993592328806
1000.0320872412341 0.9999917036714254
1000.0330872738213 0.9999892195248034
1000.0340873074085 0.9999872515740612
1000.035087341996 0.9999861947968911
1000.0360873775834 0.9999861599566373
1000.0370874141706 0.999987149099939
1000.0380874517581 0.999989038716648
1000.0390874903455 0.9999914818170281
1000.040087529933 0.9999938939940292
1000.0410875705202 0.9999957725202047
1000.0420876121078 0.9999969625398321
1000.0430876546953 0.9999972609352873
1000.0440876982829 0.9999959945771041
1000.0450877428707 0.9999934507125342
1000.0460877884583 0.9999910349139209
1000.0470878350463 0.9999894583555877
1000.0480878826341 0.9999887149158857
1000.0490879312221 0.9999884840801205
1000.0500879808101 0.9999884830663563
1000.0510880313981 0.9999888427917897
1000.052088082986 0.9999898732390079
1000.0530881355742 0.9999914461241631
1000.0540881891621 0.999992221727915
1000.0550882437503 0.9999912469016629
1000.0560882993386 0.9999901951807233
1000.057088355927 0.9999900686479818
1000.0580884135152 0.9999906640149105
1000.0590884721038 0.9999907097702232
1000.0600885316923 0.9999893541381888
1000.0610885922806 0.9999879075858322
1000.0620886538691 0.9999873890444876
1000.0630887164579 0.9999880440192278
1000.0640887800465 0.999989856098386
1000.0650888446352 0.9999925420641053
1000.0660889102243 0.9999949101941082
1000.0670889768132 0.9999951474865705
1000.0680890444022 0.9999939901551559
1000.0690891129912 0.9999930579963221
1000.0700891825802 0.9999928618149232
1000.0710892531694 0.9999933735798081
1000.0720893247585 0.9999944056715433
1000.0730893973481 0.9999957891671435
1000.0740894709373 0.9999974010560073
1000.0750895455268 0.9999988895982715
1000.0760896211164 0.9999995680948657
1000.077089697706 0.9999992564714002
1000.0780897752954 0.9999985656552716
1000.0790898538854 0.9999978876726816
1000.0800899334753 0.9999968330942479
1000.0810900140654 0.9999947013634763
1000.0820900956553 0.9999919572944257
1000.0830901782452 0.9999895995103629
1000.0840902618355 0.9999880229389083
1000.0850903464259 0.9999873213908376
1000.0860904320161 0.9999875320048818
1000.0870905186066 0.9999886095970567
1000.0880906061968 0.9999902158050799
1000.0890906947876 0.9999915567572706
1000.0900907843783 0.9999922083891011
1000.091090874969 0.999992750632199
1000.09209096656 0.9999936514118336
1000.0930910591511 0.9999947400655869
1000.0940911527421 0.9999955352083305
1000.0950912473332 0.9999959318808208
1000.0960913429245 0.9999960865202864
1000.0970914395157 0.9999956231672633
1000.0980915371073 0.9999941509934578
1000.0990916356989 0.9999924315005366
1000.1000917352904 0.9999913912367745
1000.1010918358822 0.9999913219180575
1000.1020919374741 0.9999919505977871
1000.103092040066 0.9999923740309297
1000.104092143658 0.9999920343432517
1000.1050922482502 0.9999917394112313
1000.1060923538424 0.9999921734461737
1000.1070924604346 0.9999929114248991
1000.1080925680272 0.9999923298166387
1000.1090926766199 0.9999903121563356
1000.1100927862127 0.9999884766288906
1000.1110928968052 0.999987551465115
1000.1120930083981 0.9999876913697744
1000.1130931209912 0.9999888940104324
1000.1140932345844 0.9999910047463146
1000.1150933491775 0.99999351529561
1000.1160934647708 0.9999955306196606
1000.1170935813644 0.9999966493598085
1000.1180936989581 0.9999971815412464
1000.1190938175519 0.9999974067745981
1000.1200939371456 0.9999974436456569
1000.1210940577396 0.9999970175415589
1000.1220941793334 0.9999955458894808
1000.1230943019278 0.9999933074936673
1000.1240944255222 0.9999912750929321
1000.1250945501166 0.9999900014116353
1000.1260946757113 0.9999896672063618
1000.1270948023059 0.9999902883029024
1000.1280949299006 0.9999916442183768
1000.1290950584957 0.9999930395967187
1000.1300951880909 0.9999937372337402
1000.1310953186861 0.999994067307232
1000.1320954502813 0.9999946564264997
1000.1330955828766 0.9999953199424481
1000.1340957164724 0.9999951192644858
1000.1350958510682 0.9999937594546838
1000.1360959866639 0.9999921184763058
1000.1370961232601 0.9999908612529027
1000.138096260856 0.999990076786444
1000.1390963994523 0.9999893958447669
1000.1400965390488 0.9999882055427965
1000.1410966796454 0.9999866153580277
1000.1420968212423 0.9999854216448465
1000.1430969638391 0.9999851073357536
1000.144097107436 0.9999857557097236
1000.1450972520331 0.9999872315008197
1000.1460973976305 0.9999892526527595
1000.1470975442279 0.9999913584495927
1000.1480976918256 0.9999927983276997
1000.149097840423 0.9999931740362515
1000.1500979900211 0.9999932501401972
1000.151098140619 0.9999938671830045
1000.1520982922174 0.9999952164908725
1000.1530984448154 0.9999967773746863
1000.154098598414 0.9999974450408201
1000.1550987530128 0.9999967935638248
1000.1560989086115 0.9999956205421102
1000.1570990652104 0.9999947616924157
1000.1580992228096 0.9999944666561181
1000.1590993814089 0.999994536235684
1000.1600995410081 0.9999947244990469
1000.1610997016078 0.9999950717551568
1000.1620998632073 0.9999956089037
1000.1631000258074 0.9999959582148596
1000.1641001894075 0.9999956537026948
1000.1651003540076 0.9999947570952549
1000.1661005196083 0.9999937687147894
1000.1671006862088 0.9999931795594476
1000.1681008538095 0.9999932125395592
1000.1691010224106 0.9999936998656896
1000.1701011920115 0.9999940711776182
