Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
999.9990867268679 1.0
1000.0000867264545 0.9999999999288043
1000.0010867270413 0.9999999998574232
1000.0020867286277 0.9999999997860406
1000.0030867312147 0.9999999997146567
1000.0040867348013 0.9999999996432715
1000.0050867393879 0.9999999995718849
1000.0060867449746 0.9999999995004969
1000.0070867515615 0.9999999994291076
1000.0080867591481 0.999999999357717
1000.0090867677349 0.999999999286325
1000.0100867773216 0.9999999992149317
1000.0110867879083 0.9999999991435371
1000.0120867994951 0.9999999990721411
1000.0130868120818 0.9999999990007437
1000.0140868256685 0.999999998929345
1000.0150868402555 0.9999999988579449
1000.0160868558423 0.9999999987865436
1000.0170868724291 0.9999999987151409
1000.0180868900158 0.9999999986437368
1000.0190869086025 0.9999999985723314
1000.0200869281896 0.9999999985009246
1000.0210869487765 0.9999999984295165
1000.0220869703634 0.9999999983581068
1000.0230869929503 0.9999999982866961
1000.0240870165372 0.9999999982152838
1000.0250870411243 0.9999999981438704
1000.0260870667114 0.9999999980724555
1000.0270870932983 0.9999999980010393
1000.0280871208853 0.9999999979296218
1000.0290871494724 0.9999999978582028
1000.0300871790596 0.9999999977867826
1000.0310872096469 0.9999999977153611
1000.0320872412341 0.9999999976439381
1000.0330872738213 0.9999999975725139
1000.0340873074085 0.9999999975010883
1000.035087341996 0.9999999974296613
1000.0360873775834 0.999999997358233
1000.0370874141706 0.9999999972868032
1000.0380874517581 0.9999999972153722
1000.0390874903455 0.9999999971439398
1000.040087529933 0.9999999970725062
1000.0410875705202 0.9999999970010711
1000.0420876121078 0.9999999969296347
1000.0430876546953 0.999999996858197
1000.0440876982829 0.9999999967867579
1000.0450877428707 0.9999999967153174
1000.0460877884583 0.9999999966438757
1000.0470878350463 0.9999999965724325
1000.0480878826341 0.999999996500988
1000.0490879312221 0.9999999964295422
1000.0500879808101 0.999999996358095
1000.0510880313981 0.9999999962866465
1000.052088082986 0.9999999962151968
1000.0530881355742 0.9999999961437456
1000.0540881891621 0.999999996072293
1000.0550882437503 0.9999999960008391
1000.0560882993386 0.9999999959293838
1000.057088355927 0.9999999958579272
1000.0580884135152 0.9999999957864694
1000.0590884721038 0.99999999571501
1000.0600885316923 0.9999999956435494
1000.0610885922806 0.9999999955720874
1000.0620886538691 0.999999995500624
1000.0630887164579 0.9999999954291594
1000.0640887800465 0.9999999953576935
1000.0650888446352 0.999999995286226
1000.0660889102243 0.9999999952147574
1000.0670889768132 0.9999999951432873
1000.0680890444022 0.9999999950718158
1000.0690891129912 0.9999999950003431
1000.0700891825802 0.999999994928869
1000.0710892531694 0.9999999948573935
1000.0720893247585 0.9999999947859168
1000.0730893973481 0.9999999947144387
1000.0740894709373 0.9999999946429592
1000.0750895455268 0.9999999945714784
1000.0760896211164 0.9999999944999961
1000.077089697706 0.9999999944285127
1000.0780897752954 0.9999999943570278
1000.0790898538854 0.9999999942855416
1000.0800899334753 0.999999994214054
1000.0810900140654 0.9999999941425651
1000.0820900956553 0.9999999940710749
1000.0830901782452 0.9999999939995834
1000.0840902618355 0.9999999939280904
1000.0850903464259 0.9999999938565961
1000.0860904320161 0.9999999937851004
1000.0870905186066 0.9999999937136035
1000.0880906061968 0.9999999936421051
1000.0890906947876 0.9999999935706054
1000.0900907843783 0.9999999934991044
1000.091090874969 0.999999993427602
1000.09209096656 0.9999999933560983
1000.0930910591511 0.9999999932845933
1000.0940911527421 0.999999993213087
1000.0950912473332 0.9999999931415792
1000.0960913429245 0.9999999930700701
1000.0970914395157 0.9999999929985597
1000.0980915371073 0.999999992927048
1000.0990916356989 0.9999999928555348
1000.1000917352904 0.9999999927840203
1000.1010918358822 0.9999999927125045
1000.1020919374741 0.9999999926409874
1000.103092040066 0.9999999925694688
1000.104092143658 0.9999999924979489
1000.1050922482502 0.9999999924264278
1000.1060923538424 0.9999999923549052
1000.1070924604346 0.9999999922833813
1000.1080925680272 0.999999992211856
1000.1090926766199 0.9999999921403295
1000.1100927862127 0.9999999920688015
1000.1110928968052 0.9999999919972723
1000.1120930083981 0.9999999919257416
1000.1130931209912 0.9999999918542096
1000.1140932345844 0.9999999917826763
1000.1150933491775 0.9999999917111416
1000.1160934647708 0.9999999916396056
1000.1170935813644 0.9999999915680683
1000.1180936989581 0.9999999914965295
1000.1190938175519 0.9999999914249895
1000.1200939371456 0.9999999913534481
1000.1210940577396 0.9999999912819054
1000.1220941793334 0.9999999912103613
1000.1230943019278 0.9999999911388159
1000.1240944255222 0.9999999910672691
1000.1250945501166 0.9999999909957209
1000.1260946757113 0.9999999909241715
1000.1270948023059 0.9999999908526206
1000.1280949299006 0.9999999907810685
1000.1290950584957 0.999999990709515
1000.1300951880909 0.9999999906379601
1000.1310953186861 0.9999999905664039
1000.1320954502813 0.9999999904948462
1000.1330955828766 0.9999999904232874
1000.1340957164724 0.9999999903517272
1000.1350958510682 0.9999999902801656
1000.1360959866639 0.9999999902086028
1000.1370961232601 0.9999999901370383
1000.138096260856 0.9999999900654728
1000.1390963994523 0.9999999899939058
1000.1400965390488 0.9999999899223374
1000.1410966796454 0.9999999898507678
1000.1420968212423 0.9999999897791967
1000.1430969638391 0.9999999897076244
1000.144097107436 0.9999999896360507
1000.1450972520331 0.9999999895644757
1000.1460973976305 0.9999999894928993
1000.1470975442279 0.9999999894213215
1000.1480976918256 0.9999999893497424
1000.149097840423 0.999999989278162
1000.1500979900211 0.9999999892065802
1000.151098140619 0.9999999891349971
1000.1520982922174 0.9999999890634127
1000.1530984448154 0.9999999889918268
1000.154098598414 0.9999999889202397
1000.1550987530128 0.999999988848651
1000.1560989086115 0.9999999887770613
1000.1570990652104 0.9999999887054701
1000.1580992228096 0.9999999886338775
1000.1590993814089 0.9999999885622837
1000.1600995410081 0.9999999884906884
1000.1610997016078 0.9999999884190918
1000.1620998632073 0.9999999883474938
1000.1631000258074 0.9999999882758945
1000.1641001894075 0.9999999882042939
1000.1651003540076 0.999999988132692
1000.1661005196083 0.9999999880610887
1000.1671006862088 0.9999999879894841
1000.1681008538095 0.999999987917878
1000.1691010224106 0.9999999878462706
1000.1701011920115 0.9999999877746619
1000.1711013626126 0.9999999877030519
1000.172101534214 0.9999999876314406
