Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2099.999458134688 0.9999960502311716
2100.001558135196 0.9999968783230704
2100.0036581378045 0.9999974789104107
2100.005758142512 0.9999974500598284
2100.0078581493203 0.9999968685984132
2100.0099581582285 0.9999961754152422
2100.0120581692363 0.9999957110351116
2100.0141581823445 0.9999956294799565
2100.016258197553 0.9999959644729001
2100.0183582148607 0.9999966452645965
2100.020458234269 0.9999974519243133
2100.022558255777 0.99999806964753
2100.024658279385 0.9999983602889604
2100.026758305093 0.999998436636378
2100.0288583329016 0.9999984625365678
2100.03095836281 0.9999985261582633
2100.0330583948185 0.9999985803708562
2100.0351584289265 0.9999984974467394
2100.037258465135 0.999998278665279
2100.039358503443 0.9999980997052226
2100.0414585438516 0.9999981050068887
2100.04355858636 0.9999982869128707
2100.0456586309692 0.9999985433732351
2100.0477586776774 0.9999988008269458
2100.049858726486 0.9999990448168808
2100.0519587773942 0.999999234880541
2100.054058830404 0.9999992584488124
2100.056158885512 0.999998974389418
2100.058258942721 0.9999982971177681
2100.0603590020296 0.9999973059510151
2100.062459063439 0.9999962364663314
2100.064559126948 0.999995301418189
2100.066659192557 0.9999946363590648
2100.0687592602662 0.9999943593269612
2100.0708593300756 0.9999945612353411
2100.072959401985 0.9999952412708802
2100.075059475994 0.9999961654113181
2100.0771595521037 0.9999965772856182
2100.0792596303127 0.9999958520758562
2100.0813597106226 0.9999946801060822
2100.083459793032 0.9999937842160809
2100.085559877542 0.9999934164316423
2100.087659964152 0.9999935881020676
2100.089760052862 0.999994055052926
2100.091860143672 0.9999942641345498
2100.093960236582 0.9999939718920239
2100.096060331592 0.9999936531886671
2100.0981604287026 0.9999937326808648
2100.100260527913 0.9999943137784467
2100.1023606292238 0.9999952927409337
2100.104460732634 0.9999964138751465
2100.106560838145 0.9999973496020268
2100.108660945756 0.9999979109583989
2100.110761055467 0.9999982061609237
2100.112861167278 0.9999984331216466
2100.1149612811896 0.9999986979843544
2100.1170613972004 0.9999989985567737
2100.1191615153116 0.9999992178876137
2100.1212616355233 0.9999991807792175
2100.123361757835 0.999998805266328
2100.1254618822463 0.9999981924265783
2100.1275620087586 0.999997572340664
2100.1296621373704 0.9999971811168472
2100.1317622680826 0.9999971185075869
2100.133862400895 0.9999972783472766
2100.1359625358073 0.9999974673703766
2100.1380626728196 0.9999976453882703
2100.1401628119324 0.9999979026638947
2100.142262953145 0.9999982086096446
2100.144363096458 0.9999983738091521
2100.146463241871 0.9999983169561826
2100.1485633893844 0.9999981732595661
2100.1506635389983 0.9999979513238473
2100.1527636907113 0.9999972602180224
2100.154863844525 0.9999958511694755
2100.156964000439 0.9999942037024853
2100.159064158453 0.9999928759370447
2100.1611643185674 0.999992144671964
2100.1632644807814 0.9999921026077307
2100.165364645096 0.9999927425789581
2100.1674648115104 0.9999939510900465
2100.169564980026 0.9999954425775713
2100.1716651506404 0.9999967806265949
2100.173765323356 0.9999976525248815
2100.1758654981713 0.9999981325203184
2100.177965675087 0.9999984660568356
2100.1800658541024 0.9999986937644785
2100.182166035218 0.9999984712678927
2100.184266218434 0.9999974287083813
2100.18636640375 0.9999959168267509
2100.1884665911666 0.9999944542979783
2100.190566780683 0.9999933224906101
2100.1926669723 0.9999927003728587
2100.194767166017 0.999992675868528
2100.1968673618344 0.999993237775406
2100.1989675597515 0.9999942279266154
2100.2010677597696 0.9999951559986623
2100.2031679618867 0.9999951568674151
2100.205268166105 0.9999942525627049
2100.207368372423 0.9999933787080969
2100.209468580842 0.9999930099223034
2100.21156879136 0.9999932528662049
2100.2136690039792 0.9999940508056432
2100.2157692186984 0.9999951824873214
2100.2178694355175 0.9999963010843599
2100.2199696544367 0.999997204635175
2100.222069875457 0.9999979594289984
2100.224170098576 0.9999986405829436
2100.2262703237966 0.9999991619393589
2100.228370551117 0.99999929802443
2100.230470780538 0.9999987845395103
2100.2325710120585 0.9999976802509271
2100.2346712456792 0.9999964701214594
2100.2367714814004 0.9999955333463013
2100.2388717192225 0.9999949972476697
2100.240971959144 0.9999948331945016
2100.2430722011663 0.9999949252942614
2100.2451724452885 0.9999952066009898
2100.2472726915116 0.999995729253967
2100.249372939834 0.9999964330168027
2100.251473190257 0.9999966983977282
2100.25357344278 0.999995828814625
2100.2556736974034 0.9999944130898202
2100.257773954127 0.9999932937158452
2100.2598742129517 0.9999927850947409
2100.2619744738754 0.9999929546025276
2100.2640747369 0.9999937594642769
2100.2661750020247 0.9999949377321249
2100.26827526925 0.9999955383742273
2100.2703755385755 0.9999946225309705
2100.2724758100007 0.9999929926996495
2100.274576083527 0.9999915198774432
2100.2766763591526 0.9999905638653875
2100.2787766368797 0.9999902698814946
2100.280876916706 0.9999906760026448
2100.2829771986326 0.9999917269564588
2100.2850774826607 0.9999932214732838
2100.287177768788 0.9999946059617887
2100.289278057016 0.9999950210911761
2100.291378347344 0.9999946498524974
2100.2934786397723 0.999994454352404
2100.295578934301 0.999994796704327
2100.29767923093 0.9999956428348361
2100.299779529659 0.9999967826692978
2100.3018798304893 0.9999978336965577
2100.303980133419 0.9999982573195217
2100.306080438449 0.9999978456204209
2100.3081807455796 0.9999970349617672
2100.3102810548103 0.9999962722628649
2100.3123813661414 0.9999957100601683
2100.314481679573 0.9999953396199913
2100.316581995105 0.9999950189533229
2100.318682312737 0.9999944373471031
2100.320782632469 0.9999934573871835
2100.322882954302 0.9999924371506729
2100.3249832782353 0.9999918082603075
2100.3270836042684 0.9999917783583313
2100.329183932402 0.999992381134717
2100.331284262636 0.999993503707936
2100.33338459497 0.9999947708852733
2100.335484929405 0.9999954615504089
2100.33758526594 0.9999953289441331
2100.3396856045756 0.9999951132177562
2100.341785945311 0.9999953319362661
2100.3438862881476 0.9999959935839178
2100.3459866330836 0.9999968284187106
2100.34808698012 0.9999975308611373
2100.350187329257 0.9999980470711869
2100.352287680494 0.9999985010849919
2100.354388033832 0.999998953070257
2100.3564883892705 0.9999993511259447
2100.358588746809 0.999999589493201
2100.3606891064474 0.9999995824538543
2100.3627894681863 0.9999993354918408
2100.364889832026 0.9999988768632724
2100.366990197966 0.999998108469669
2100.3690905660064 0.9999969879962167
2100.3711909361473 0.9999958312077479
2100.373291308388 0.9999950169674716
2100.3753916827295 0.999994661746169
2100.3774920591713 0.9999946601470122
2100.379592437713 0.9999948469629322
2100.381692818356 0.9999951785922369
2100.383793201099 0.9999957149915069
2100.385893585942 0.9999964084197236
2100.387993972886 0.9999969611029643
2100.39009436193 0.9999970229633883
2100.3921947530744 0.9999966380432626
2100.3942951463187 0.9999960326572087
2100.396395541665 0.9999953029861861
2100.3984959391105 0.9999946254525489
2100.400596338656 0.9999942742131852
2100.402696740303 0.9999944203702648
2100.4047971440496 0.9999950612579274
2100.4068975498967 0.9999960272630984
2100.4089979578443 0.9999970293229157
2100.4110983678925 0.999997799449076
2100.413198780041 0.9999982440503629
2100.41529919429 0.9999984644347353
2100.4173996106397 0.9999986198555754
2100.4195000290892 0.9999987836613383
2100.4216004496393 0.9999988854926342
2100.4237008722894 0.9999987600268818
2100.425801297041 0.9999983595572802
2100.4279017238923 0.9999979092945077
2100.4300021528443 0.9999976965664775
2100.4321025838967 0.9999978271242874
2100.434203017049 0.9999981753842294
2100.436303452302 0.9999984198099084
2100.438403889656 0.9999982324952543
2100.4405043291104 0.9999975567849826
2100.4426047706647 0.9999965977819975
2100.4447052143196 0.999995618666225
2100.4468056600745 0.999994856803517
2100.4489061079303 0.9999945059529654
2100.451006557887 0.9999946739770571
2100.453107009944 0.9999953669757385
2100.4552074641006 0.9999964891245658
2100.4573079203583 0.9999978055514491
2100.4594083787165 0.9999987784042645
2100.461508839175 0.9999988425125705
2100.463609301734 0.9999981943448497
2100.465709766393 0.9999974024237108
2100.467810233153 0.9999968374698065
2100.4699107020133 0.9999966569602265
2100.4720111729744 0.9999968479653975
2100.474111646036 0.9999972354933881
2100.476212121198 0.9999976105390732
2100.4783125984595 0.9999979475756188
2100.4804130778225 0.9999983603198501
2100.4825135592855 0.9999988758585006
2100.4846140428494 0.9999993669948377
2100.486714528514 0.9999996712347019
2100.4888150162783 0.9999997233429765
2100.490915506143 0.9999995444514275
2100.4930159981095 0.9999992169493707
2100.495116492175 0.9999988797025409
2100.4972169883417 0.9999986255583218
2100.499317486609 0.9999984106612192
2100.5014179869763 0.9999981205777111
2100.5035184894446 0.9999977437850947
2100.5056189940137 0.9999973627292232
2100.5077195006825 0.9999969488810961
2100.509820009452 0.9999963677331768
2100.5119205203223 0.999995649768385
2100.514021033293 0.9999950141907292
2100.5161215483645 0.9999945939772636
2100.518222065536 0.9999943553730918
2100.5203225848086 0.9999942469843497
2100.5224231061807 0.9999943409853648
2100.5245236296546 0.9999947752164283
2100.526624155228 0.9999956057084656
2100.5287246829025 0.9999967139639854
2100.5308252126774 0.9999977776452066
2100.532925744553 0.999998470936834
2100.535026278528 0.9999987725442491
2100.537126814605 0.999998770238801
2100.5392273527827 0.9999984590523425
2100.5413278930596 0.9999979055031631
2100.543428435438 0.9999972885823171
2100.5455289799165 0.9999967719727431
2100.547629526496 0.9999964915145829
2100.5497300751754 0.9999965710071674
2100.551830625956 0.9999970610874466
2100.5539311788366 0.9999978519323608
2100.5560317338177 0.99999864140816
2100.5581322908997 0.999999149510984
2100.5602328500822 0.9999994040430613
2100.562333411365 0.9999995880719568
2100.5644339747496 0.9999997712341631
2100.5665345402335 0.9999999086192269
2100.5686351078184 0.9999999577842361
2100.5707356775033 0.9999998806376601
2100.572836249289 0.9999996007015982
2100.574936823176 0.9999991072635882
2100.5770373991627 0.9999985313891278
2100.5791379772504 0.9999980301508133
2100.5812385574386 0.999997698700629
2100.5833391397273 0.9999975950254409
2100.585439724117 0.9999977358373034
2100.5875403106065 0.9999979812325498
2100.589640899197 0.9999978599183447
2100.591741489888 0.9999969279371345
2100.59384208268 0.9999955484480701
2100.5959426775726 0.9999943182147737
2100.598043274565 0.9999935497462169
2100.600143873659 0.9999933534948887
2100.602244474853 0.9999937155997335
2100.6043450781476 0.9999945259546394
2100.606445683543 0.9999955851245999
2100.608546291039 0.99999657499951
2100.6106469006354 0.9999970416270524
2100.6127475123326 0.9999968353991103
2100.6148481261303 0.9999963559070689
2100.6169487420284 0.9999959168541559
2100.6190493600275 0.999995589567555
2100.6211499801275 0.9999954380888475
2100.6232506023275 0.9999955550974166
2100.6253512266285 0.9999959589608213
2100.62745185303 0.9999965646951116
2100.629552481532 0.9999972242224927
2100.6316531121347 0.9999977569066254
2100.633753744838 0.9999980215865819
2100.6358543796414 0.9999980351868356
2100.637955016546 0.9999979328692413
2100.6400556555514 0.9999978161659504
2100.6421562966575 0.9999977007303077
2100.644256939864 0.9999975906995684
2100.6463575851712 0.9999975275324076
2100.648458232579 0.9999975357219679
2100.650558882087 0.999997592765292
2100.652659533696 0.9999976639199605
2100.6547601874054 0.9999977156604813
2100.6568608432162 0.9999977052195924
2100.658961501127 0.9999976129257221
2100.661062161139 0.9999974930017561
2100.6631628232517 0.9999974452619023
2100.6652634874645 0.9999975246205385
2100.6673641537786 0.9999976819081708
2100.669464822193 0.9999977692315419
2100.671565492708 0.999997623237317
2100.6736661653235 0.9999972090457402
2100.6757668400396 0.9999966903576213
2100.677867516857 0.9999963105064678
2100.6799681957746 0.9999962211014254
2100.6820688767934 0.9999964401079117
2100.6841695599123 0.9999969120872264
2100.6862702451326 0.9999975741967069
2100.688370932453 0.9999983434992141
2100.690471621874 0.9999990254405515
2100.692572313396 0.9999993519715149
2100.6946730070185 0.9999992687793179
2100.6967737027417 0.999998987111072
2100.6988744005657 0.9999987025647632
2100.7009751004903 0.9999985052324701
2100.7030758025153 0.9999984506130226
2100.7051765066417 0.9999985658709939
2100.707277212868 0.999998799169742
2100.709377921196 0.999998986244114
2100.7114786316242 0.9999988968247476
2100.713579344153 0.9999983969758331
2100.7156800587827 0.9999975846641217
2100.717780775513 0.9999967059228434
2100.7198814943436 0.9999959759541445
2100.721982215276 0.999995519636069
2100.724082938308 0.9999953683630579
2100.7261836634416 0.999995479373257
2100.7282843906755 0.9999957742048168
2100.73038512001 0.999996135644656
