Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9999999866091533
1100.0009976108197 0.9999999866091696
1100.0020976123672 0.9999999866091858
1100.0031976150149 0.9999999866092019
1100.0042976187624 0.9999999866092181
1100.00539762361 0.9999999866092343
1100.0064976295575 0.9999999866092505
1100.0075976366052 0.9999999866092667
1100.0086976447526 0.9999999866092829
1100.0097976540003 0.999999986609299
1100.0108976643478 0.9999999866093153
1100.0119976757956 0.9999999866093314
1100.0130976883431 0.9999999866093476
1100.0141977019907 0.9999999866093638
1100.0152977167384 0.9999999866093799
1100.0163977325863 0.9999999866093962
1100.0174977495337 0.9999999866094125
1100.0185977675815 0.9999999866094286
1100.0196977867292 0.9999999866094447
1100.020797806977 0.999999986609461
1100.0218978283247 0.9999999866094771
1100.0229978507725 0.9999999866094933
1100.0240978743204 0.9999999866095095
1100.0251978989681 0.9999999866095257
1100.0262979247161 0.9999999866095418
1100.027397951564 0.9999999866095581
1100.028497979512 0.9999999866095742
1100.0295980085598 0.9999999866095906
1100.0306980387077 0.9999999866096068
1100.0317980699558 0.9999999866096229
1100.0328981023038 0.9999999866096391
1100.033998135752 0.9999999866096553
1100.0350981703 0.9999999866096714
1100.036198205948 0.9999999866096877
1100.0372982426964 0.9999999866097038
1100.0383982805445 0.99999998660972
1100.0394983194928 0.9999999866097363
1100.040598359541 0.9999999866097525
1100.0416984006895 0.9999999866097686
1100.0427984429377 0.999999986609785
1100.0438984862863 0.999999986609801
1100.0449985307346 0.9999999866098173
1100.0460985762832 0.9999999866098336
1100.0471986229315 0.9999999866098498
1100.0482986706802 0.9999999866098659
1100.0493987195289 0.9999999866098822
1100.0504987694776 0.9999999866098984
1100.0515988205264 0.9999999866099147
1100.0526988726754 0.999999986609931
1100.0537989259242 0.9999999866099472
1100.0548989802733 0.9999999866099635
1100.0559990357222 0.9999999866099797
1100.0570990922713 0.9999999866099959
1100.0581991499205 0.9999999866100121
1100.0592992086697 0.9999999866100285
1100.060399268519 0.9999999866100446
1100.0614993294682 0.999999986610061
1100.0625993915176 0.9999999866100773
1100.063699454667 0.9999999866100934
1100.0647995189165 0.9999999866101096
1100.065899584266 0.999999986610126
1100.0669996507156 0.9999999866101421
1100.0680997182653 0.9999999866101583
1100.069199786915 0.9999999866101746
1100.0702998566649 0.9999999866101908
1100.0713999275147 0.9999999866102071
1100.0724999994645 0.9999999866102234
1100.0736000725144 0.9999999866102396
1100.0747001466646 0.999999986610256
1100.0758002219145 0.9999999866102722
1100.076900298265 0.9999999866102884
1100.0780003757152 0.9999999866103046
1100.0791004542657 0.999999986610321
1100.080200533916 0.9999999866103372
1100.0813006146666 0.9999999866103534
1100.0824006965172 0.9999999866103697
1100.0835007794678 0.9999999866103859
1100.0846008635187 0.9999999866104022
1100.0857009486695 0.9999999866104184
1100.0868010349204 0.9999999866104347
1100.0879011222714 0.999999986610451
1100.0890012107227 0.9999999866104672
1100.090101300274 0.9999999866104835
1100.0912013909253 0.9999999866104998
1100.0923014826767 0.9999999866105159
1100.093401575528 0.9999999866105321
1100.0945016694795 0.9999999866105485
1100.0956017645312 0.9999999866105647
1100.096701860683 0.999999986610581
