Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2299.999916647247 0.9999990834191181
2300.0022166483136 0.9999991122181355
2300.00451665168 0.9999991404211711
2300.006816657347 0.9999991680385177
2300.0091166653133 0.999999195080047
2300.0114166755798 0.9999992215553237
2300.0137166881464 0.9999992474731322
2300.016016703013 0.9999992728425441
2300.0183167201794 0.9999992976718308
2300.0206167396464 0.9999993219688494
2300.022916761413 0.9999993457416916
2300.0252167854796 0.9999993689977589
2300.0275168118465 0.9999993917445701
2300.0298168405134 0.9999994139886903
2300.03211687148 0.9999994357376664
2300.0344169047466 0.9999994569973648
2300.0367169403135 0.9999994777745331
2300.0390169781804 0.9999994980751439
2300.0413170183474 0.9999995179048017
2300.043617060814 0.9999995372698862
2300.0459171055813 0.9999995561758016
2300.0482171526482 0.9999995746274359
2300.0505172020153 0.9999995926301447
2300.0528172536824 0.9999996101898417
2300.0551173076497 0.9999996273099204
2300.057417363917 0.9999996439961907
2300.059717422484 0.9999996602531579
2300.0620174833516 0.9999996760846346
2300.0643175465193 0.9999996914955018
2300.0666176119867 0.9999997064892551
2300.068917679754 0.9999997210710232
2300.0712177498217 0.999999735243595
2300.0735178221894 0.9999997490114841
2300.075817896857 0.9999997623780648
2300.078117973825 0.9999997753468509
2300.080418053093 0.9999997879214525
2300.0827181346613 0.9999998001050914
2300.0850182185295 0.9999998119011567
2300.0873183046974 0.9999998233126083
2300.0896183931654 0.9999998343430468
2300.091918483934 0.9999998449945731
2300.0942185770023 0.9999998552705307
2300.096518672371 0.9999998651738018
2300.09881877004 0.9999998747070603
2300.1011188700086 0.9999998838728017
2300.1034189722773 0.9999998926731537
2300.105719076846 0.9999999011109253
2300.108019183715 0.9999999091888118
2300.110319292884 0.9999999169091336
2300.1126194043536 0.99999992427338
2300.114919518123 0.9999999312846111
2300.1172196341927 0.9999999379438169
2300.119519752562 0.9999999442538281
2300.121819873232 0.9999999502165591
2300.124119996202 0.9999999558339459
2300.126420121472 0.9999999611072715
2300.128720249042 0.9999999660387112
2300.131020378912 0.999999970629559
2300.1333205110823 0.999999974882086
2300.135620645553 0.9999999787971242
2300.1379207823234 0.9999999823767716
2300.140220921394 0.9999999856222243
2300.142521062765 0.9999999885345511
2300.144821206436 0.9999999911157318
2300.1471213524073 0.9999999933664663
2300.1494215006787 0.999999995288287
2300.15172165125 0.9999999968820031
2300.154021804122 0.9999999981494698
2300.1563219592936 0.9999999990908308
2300.158622116766 0.9999999997074001
2300.160922276538 1.0
2300.1632224386103 0.9999999999700515
2300.1655226029825 0.9999999996175895
2300.1678227696552 0.9999999989438277
2300.1701229386276 0.9999999979492036
2300.1724231099006 0.9999999966347121
2300.174723283474 0.9999999950009808
2300.1770234593473 0.9999999930479923
2300.1793236375206 0.9999999907766637
2300.1816238179945 0.9999999881875179
2300.183924000768 0.9999999852809761
2300.186224185842 0.99999998205701
2300.1885243732163 0.9999999785162127
2300.1908245628906 0.999999974658608
2300.1931247548655 0.999999970484369
2300.19542494914 0.999999965993598
2300.197725145715 0.9999999611863144
2300.2000253445904 0.9999999560626877
2300.2023255457657 0.9999999506227668
2300.204625749241 0.9999999448659175
2300.2069259550167 0.9999999387923024
2300.209226163093 0.9999999324019426
2300.211526373469 0.999999925693588
2300.2138265861454 0.9999999186681995
2300.216126801122 0.999999911324282
2300.218427018399 0.9999999036618863
2300.220727237976 0.9999998956803171
2300.2230274598533 0.9999998873790529
2300.2253276840306 0.9999998787576964
2300.2276279105085 0.9999998698144842
2300.2299281392866 0.9999998605498841
2300.2322283703647 0.999999850962086
2300.234528603743 0.9999998410505466
2300.236828839422 0.9999998308142515
2300.239129077401 0.9999998202520731
2300.24142931768 0.9999998093633274
2300.243729560259 0.9999997981457829
2300.2460298051387 0.9999997865989059
2300.2483300523186 0.9999997747209156
2300.2506303017985 0.9999997625105012
2300.252930553579 0.9999997499664178
2300.2552308076597 0.9999997370867838
2300.2575310640404 0.9999997238695211
2300.2598313227218 0.999999710313406
2300.2621315837027 0.999999696416242
2300.2644318469847 0.999999682176028
2300.2667321125664 0.9999996675906262
2300.2690323804486 0.9999996526584277
2300.271332650631 0.9999996373763207
2300.273632923114 0.9999996217426933
2300.275933197897 0.9999996057546489
2300.27823347498 0.9999995894097292
2300.2805337543637 0.999999572705108
2300.2828340360475 0.9999995556379329
2300.2851343200314 0.999999538205702
2300.287434606316 0.9999995204047429
2300.2897348949004 0.9999995022324247
2300.2920351857856 0.9999994836851284
2300.294335478971 0.9999994647593405
2300.2966357744563 0.9999994454519118
2300.298936072242 0.999999425758697
2300.3012363723283 0.9999994056761323
2300.303536674715 0.9999993851997516
2300.3058369794016 0.9999993643261142
2300.3081372863885 0.9999993430500509
2300.310437595676 0.9999993213674592
2300.3127379072635 0.9999992992736071
2300.3150382211516 0.9999992767639566
2300.3173385373398 0.9999992538331081
2300.319638855828 0.9999992304756727
2300.321939176617 0.999999206686394
2300.3242394997064 0.9999991824596078
2300.326539825096 0.999999157788936
2300.328840152786 0.9999991326689506
2300.3311404827764 0.9999991070930813
2300.3334408150668 0.9999990810545557
2300.3357411496577 0.9999990545466464
2300.3380414865487 0.9999990275618822
2300.3403418257403 0.9999990000934472
2300.3426421672325 0.9999989721327427
