Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999874210781111
1300.0010689241067 0.9999873406085087
1300.0023689258255 0.9999881971272061
1300.0036689288445 0.9999896002487064
1300.0049689331634 0.9999908427817384
1300.0062689387821 0.9999913495831803
1300.007568945701 0.9999913961227235
1300.00886895392 0.9999916172458362
1300.010168963439 0.9999920466604976
1300.011468974258 0.9999920885043713
1300.0127689863768 0.9999914945244464
1300.0140689997957 0.9999907700152673
1300.0153690145148 0.9999904390434773
1300.0166690305339 0.9999908341957443
1300.0179690478528 0.9999921224631009
1300.0192690664717 0.99999385423731
1300.0205690863907 0.9999937307032541
1300.0218691076097 0.9999906791561545
1300.023169130129 0.999987398732621
1300.024469153948 0.9999851899535157
1300.025769179067 0.9999842551471384
1300.0270692054862 0.9999845705050134
1300.0283692332055 0.9999858960914408
1300.0296692622246 0.9999872603359835
1300.030969292544 0.9999869395723509
1300.032269324163 0.999985416156266
1300.0335693570823 0.9999843154691256
1300.0348693913018 0.9999842296734996
1300.036169426821 0.9999852711361669
1300.0374694636405 0.9999874116872607
1300.0387695017598 0.9999904094702452
1300.0400695411793 0.9999933680101767
1300.0413695818988 0.9999948279981714
1300.0426696239183 0.9999945511789452
1300.043969667238 0.9999929954388066
1300.0452697118576 0.9999904280712929
1300.0465697577774 0.9999877441550824
1300.0478698049972 0.9999858284442528
1300.049169853517 0.9999851125591882
1300.0504699033368 0.9999856707915564
1300.0517699544566 0.999987167969458
1300.0530700068766 0.9999887112919068
1300.0543700605967 0.9999894558222706
1300.0556701156167 0.9999899319877193
1300.0569701719369 0.9999909613781865
1300.058270229557 0.9999925881602005
1300.059570288477 0.9999942557522574
1300.0608703486973 0.9999954263831627
1300.0621704102177 0.9999957949719596
1300.0634704730383 0.9999948466872683
1300.0647705371587 0.9999927281905425
1300.0660706025792 0.9999902574569522
1300.0673706692999 0.9999877712131827
1300.0686707373204 0.9999854760796896
1300.069970806641 0.9999838180480236
1300.071270877262 0.9999831848750832
1300.0725709491826 0.9999837442109781
1300.0738710224036 0.9999854264953159
1300.0751710969246 0.9999875817390613
1300.0764711727459 0.9999881893511905
1300.077771249867 0.9999863801558725
1300.0790713282881 0.9999841694035855
1300.0803714080093 0.999982729406857
1300.0816714890307 0.9999824004688698
1300.0829715713523 0.9999832748343809
1300.0842716549737 0.9999852615497505
1300.0855717398954 0.9999877271878526
1300.0868718261172 0.9999888598289385
1300.0881719136391 0.9999881655186186
1300.089472002461 0.999987534744908
1300.090772092583 0.9999879207728404
1300.092072184005 0.9999894710610505
1300.0933722767275 0.9999920157723022
1300.0946723707495 0.9999949669013046
1300.095972466072 0.9999973187873612
1300.0972725626946 0.9999984730673619
1300.098572660617 0.999998759747048
1300.0998727598399 0.9999987708366199
1300.1011728603626 0.999998532416472
1300.1024729621854 0.99999789037941
1300.1037730653084 0.9999972723727253
1300.1050731697314 0.9999971397840449
1300.1063732754546 0.9999970560533236
1300.1076733824777 0.9999966703618722
1300.1089734908012 0.9999961110042753
1300.1102736004245 0.9999953129148826
1300.1115737113482 0.9999942449357724
1300.112873823572 0.9999932942489906
1300.1141739370958 0.9999928985075738
1300.1154740519198 0.9999931188199696
1300.1167741680438 0.9999935937931675
1300.118074285468 0.9999938677765855
1300.1193744041925 0.9999939257404183
1300.1206745242168 0.9999940178131846
1300.1219746455415 0.9999938949151626
1300.123274768166 0.9999927343284568
1300.1245748920908 0.9999907558182513
1300.1258750173158 0.999989174978555
1300.1271751438408 0.9999886505316562
1300.128475271666 0.999989351559309
1300.1297754007912 0.9999912710375416
1300.1310755312165 0.9999942306818291
1300.1323756629422 0.9999974618538552
1300.133675795968 0.9999986207584332
1300.1349759302936 0.9999955739258273
1300.1362760659197 0.9999906830072296
1300.1375762028458 0.9999864132738944
1300.138876341072 0.9999833390446856
1300.1401764805985 0.9999815525626504
1300.141476621425 0.9999810880891875
1300.1427767635516 0.9999819572509651
1300.1440769069784 0.999984139289025
1300.1453770517053 0.9999875303549516
1300.1466771977325 0.9999916373704196
1300.1479773450596 0.999994894495315
1300.149277493687 0.9999963927995738
1300.1505776436145 0.9999973366013631
1300.1518777948422 0.9999983702627209
1300.1531779473703 0.9999991866323763
1300.154478101198 0.9999992127723288
1300.1557782563264 0.9999983031959403
1300.1570784127546 0.9999969839035542
1300.158378570483 0.9999958931278007
1300.1596787295116 0.9999951127244291
1300.1609788898404 0.9999941139276307
1300.1622790514693 0.9999926059584682
1300.1635792143984 0.9999910683378719
1300.1648793786276 0.9999899650048641
1300.1661795441569 0.9999894027190309
1300.1674797109865 0.9999893093013927
1300.1687798791163 0.9999895502254516
1300.1700800485462 0.9999900523850161
1300.1713802192762 0.9999908924310384
1300.1726803913066 0.999992086269322
1300.173980564637 0.9999932653926751
1300.1752807392675 0.9999938526906089
1300.1765809151982 0.9999938040516941
1300.1778810924293 0.9999936617451294
1300.1791812709605 0.9999939597328353
1300.1804814507918 0.999994866497126
1300.1817816319233 0.9999960239404982
1300.1830818143549 0.9999967471087796
1300.1843819980866 0.9999968867127457
1300.1856821831188 0.9999969530973596
1300.186982369451 0.9999973560697456
1300.1882825570835 0.9999980866748247
1300.189582746016 0.9999987283822419
