Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999999795400266
1300.0010689241067 0.9999999795382911
1300.0023689258255 0.9999999795365557
1300.0036689288445 0.9999999795348201
1300.0049689331634 0.9999999795330848
1300.0062689387821 0.9999999795313494
1300.007568945701 0.9999999795296142
1300.00886895392 0.9999999795278789
1300.010168963439 0.9999999795261437
1300.011468974258 0.9999999795244084
1300.0127689863768 0.9999999795226732
1300.0140689997957 0.999999979520938
1300.0153690145148 0.9999999795192028
1300.0166690305339 0.9999999795174678
1300.0179690478528 0.9999999795157326
1300.0192690664717 0.9999999795139977
1300.0205690863907 0.9999999795122625
1300.0218691076097 0.9999999795105274
1300.023169130129 0.9999999795087925
1300.024469153948 0.9999999795070575
1300.025769179067 0.9999999795053227
1300.0270692054862 0.9999999795035879
1300.0283692332055 0.999999979501853
1300.0296692622246 0.999999979500118
1300.030969292544 0.9999999794983832
1300.032269324163 0.9999999794966485
1300.0335693570823 0.9999999794949137
1300.0348693913018 0.9999999794931791
1300.036169426821 0.9999999794914444
1300.0374694636405 0.9999999794897098
1300.0387695017598 0.9999999794879749
1300.0400695411793 0.9999999794862404
1300.0413695818988 0.9999999794845059
1300.0426696239183 0.9999999794827714
1300.043969667238 0.9999999794810369
1300.0452697118576 0.9999999794793023
1300.0465697577774 0.9999999794775679
1300.0478698049972 0.9999999794758334
1300.049169853517 0.999999979474099
1300.0504699033368 0.9999999794723646
1300.0517699544566 0.9999999794706302
1300.0530700068766 0.9999999794700287
1300.0543700605967 0.9999999794696732
1300.0556701156167 0.9999999794693178
1300.0569701719369 0.9999999794689624
1300.058270229557 0.9999999794686071
1300.059570288477 0.9999999794682516
1300.0608703486973 0.9999999794678961
1300.0621704102177 0.9999999794675407
1300.0634704730383 0.9999999794671852
1300.0647705371587 0.99999997946683
1300.0660706025792 0.9999999794664746
1300.0673706692999 0.9999999794661191
1300.0686707373204 0.9999999794657638
1300.069970806641 0.9999999794654083
1300.071270877262 0.9999999794650529
1300.0725709491826 0.9999999794646977
1300.0738710224036 0.9999999794643422
1300.0751710969246 0.9999999794639868
1300.0764711727459 0.9999999794636313
1300.077771249867 0.999999979463276
1300.0790713282881 0.9999999794629207
1300.0803714080093 0.999999979462766
1300.0816714890307 0.9999999794627125
1300.0829715713523 0.9999999794626588
1300.0842716549737 0.9999999794626052
1300.0855717398954 0.9999999794625516
1300.0868718261172 0.9999999794624981
1300.0881719136391 0.9999999794624445
1300.089472002461 0.9999999794623908
1300.090772092583 0.9999999794623371
1300.092072184005 0.9999999794622836
1300.0933722767275 0.99999997946223
1300.0946723707495 0.9999999794621763
1300.095972466072 0.9999999794621228
1300.0972725626946 0.9999999794620692
1300.098572660617 0.9999999794620157
1300.0998727598399 0.9999999794619621
1300.1011728603626 0.9999999794619086
1300.1024729621854 0.9999999794618547
1300.1037730653084 0.9999999794618012
1300.1050731697314 0.9999999794617476
1300.1063732754546 0.999999979461694
1300.1076733824777 0.9999999794616405
1300.1089734908012 0.9999999794615869
1300.1102736004245 0.9999999794615333
1300.1115737113482 0.9999999794614798
1300.112873823572 0.9999999794614262
1300.1141739370958 0.9999999794613724
1300.1154740519198 0.9999999794613189
1300.1167741680438 0.9999999794612654
1300.118074285468 0.9999999794612119
1300.1193744041925 0.9999999794611583
1300.1206745242168 0.9999999794611047
1300.1219746455415 0.9999999794610511
1300.123274768166 0.9999999794609976
1300.1245748920908 0.9999999794609441
1300.1258750173158 0.9999999794608904
1300.1271751438408 0.9999999794608369
1300.128475271666 0.9999999794607833
1300.1297754007912 0.9999999794607297
1300.1310755312165 0.9999999794606762
1300.1323756629422 0.9999999794606227
1300.133675795968 0.9999999794605691
1300.1349759302936 0.9999999794605156
1300.1362760659197 0.999999979460462
1300.1375762028458 0.9999999794604085
1300.138876341072 0.9999999794603549
1300.1401764805985 0.9999999794603013
1300.141476621425 0.9999999794602478
1300.1427767635516 0.9999999794601944
1300.1440769069784 0.9999999794601407
1300.1453770517053 0.9999999794600872
1300.1466771977325 0.9999999794600337
1300.1479773450596 0.9999999794599801
1300.149277493687 0.9999999794599267
1300.1505776436145 0.9999999794598731
1300.1518777948422 0.9999999794598194
1300.1531779473703 0.9999999794597659
1300.154478101198 0.9999999794597124
1300.1557782563264 0.9999999794596589
1300.1570784127546 0.9999999794596054
1300.158378570483 0.9999999794595519
1300.1596787295116 0.9999999794594984
1300.1609788898404 0.999999979459445
1300.1622790514693 0.9999999794593912
1300.1635792143984 0.9999999794593377
1300.1648793786276 0.9999999794592842
1300.1661795441569 0.9999999794592307
1300.1674797109865 0.9999999794591773
1300.1687798791163 0.9999999794591237
1300.1700800485462 0.9999999794590702
1300.1713802192762 0.9999999794590168
1300.1726803913066 0.9999999794589632
1300.173980564637 0.9999999794589096
1300.1752807392675 0.9999999794588562
1300.1765809151982 0.9999999794588027
1300.1778810924293 0.9999999794587492
1300.1791812709605 0.9999999794586958
1300.1804814507918 0.9999999794586423
1300.1817816319233 0.9999999794585888
1300.1830818143549 0.9999999794585352
1300.1843819980866 0.9999999794584818
1300.1856821831188 0.9999999794584283
1300.186982369451 0.9999999794583747
1300.1882825570835 0.9999999794583212
1300.189582746016 0.9999999794582678
1300.1908829362487 0.9999999794582143
