Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999081114167452
1600.0007319406875 0.9999072207700449
1600.0023319422194 0.9999134963870555
1600.003931945351 0.9999271538849417
1600.005531950083 0.9999454669196184
1600.0071319564147 0.9999642572883332
1600.0087319643467 0.9999795888601751
1600.0103319738785 0.9999884932311304
1600.0119319850105 0.9999905457287834
1600.0135319977423 0.9999892399989524
1600.0151320120742 0.9999886795428805
1600.0167320280061 0.9999902651700726
1600.018332045538 0.9999927087889929
1600.01993206467 0.9999938272695323
1600.021532085402 0.9999925149679494
1600.023132107734 0.9999893041463964
1600.024732131666 0.9999858212093299
1600.0263321571979 0.9999840145027628
1600.02793218433 0.9999850458985095
1600.0295322130619 0.9999887187780592
1600.0311322433943 0.9999940339983389
1600.0327322753265 0.9999993198451737
1600.034332308859 1.0
1600.0359323439911 0.9999870363054156
1600.0375323807234 0.9999571735459221
1600.039132419056 0.999921765406586
1600.0407324589883 0.9998936553454248
1600.0423325005206 0.9998787748748285
1600.043932543653 0.9998784273605903
1600.0455325883854 0.9998909364737856
1600.047132634718 0.9999098115494627
1600.0487326826508 0.999923789845783
1600.0503327321835 0.9999285790994102
1600.0519327833163 0.9999298159382705
1600.0535328360488 0.999930272198414
1600.0551328903816 0.9999263451781057
1600.0567329463145 0.9999150154264156
1600.0583330038473 0.9999006375257964
1600.0599330629805 0.9998902305336476
1600.0615331237134 0.9998880179990164
1600.0631331860466 0.9998954947621007
1600.0647332499796 0.9999120201239021
1600.066333315513 0.9999342381735953
1600.0679333826463 0.9999542447604752
1600.0695334513798 0.999958659703001
1600.0711335217131 0.9999428783612474
1600.0727335936465 0.9999218439171403
1600.0743336671803 0.9999091452520052
1600.075933742314 0.9999091128070268
1600.0775338190476 0.9999202795576416
1600.0791338973813 0.9999342928045479
1600.0807339773153 0.9999381602697865
1600.0823340588493 0.9999315617719237
1600.0839341419833 0.9999251245037356
1600.0855342267173 0.9999238897240388
1600.0871343130518 0.9999249746984197
1600.0887344009861 0.9999228735514214
1600.0903344905205 0.999918471265142
1600.0919345816546 0.9999184255318376
1600.0935346743893 0.9999269430289378
1600.095134768724 0.9999433636857242
1600.0967348646586 0.999962994494813
1600.0983349621936 0.999979234808046
1600.0999350613286 0.9999881016816214
1600.1015351620636 0.9999910146567976
1600.1031352643988 0.9999907667245358
1600.104735368334 0.9999865318540725
1600.1063354738692 0.9999736922284256
1600.1079355810048 0.9999503282357859
1600.1095356897404 0.999922802617201
1600.111135800076 0.9999001857987889
1600.1127359120119 0.9998879762617505
1600.1143360255478 0.9998872415700794
1600.115936140684 0.9998936921634646
1600.11753625742 0.9998971676448583
1600.1191363757562 0.9998933721367266
1600.1207364956927 0.9998908720676787
1600.1223366172292 0.9998970574957818
1600.123936740366 0.9999120622310387
1600.1255368651025 0.9999298517816438
1600.1271369914393 0.9999413484103966
1600.1287371193764 0.9999427557371943
1600.1303372489135 0.9999391939943506
1600.1319373800509 0.9999373363758928
1600.1335375127883 0.9999405049348894
1600.135137647126 0.9999481603597357
1600.1367377830636 0.9999566212332975
1600.138337920601 0.9999619312408302
1600.139938059739 0.9999626564865337
1600.141538200477 0.9999574325699424
1600.1431383428153 0.9999437437798311
1600.1447384867536 0.9999228786242282
1600.146338632292 0.9998987366908553
1600.1479387794307 0.9998741276788458
1600.1495389281695 0.9998526224668183
1600.1511390785083 0.9998382178889402
1600.1527392304474 0.9998332765230394
1600.1543393839866 0.999838503942615
1600.155939539126 0.999853673815152
1600.1575396958654 0.9998775791059089
1600.159139854205 0.999907131795195
