Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999993517407021
1600.0007319406875 0.9999992289446623
1600.0023319422194 0.9999990730794588
1600.003931945351 0.9999988681825929
1600.005531950083 0.9999985839320458
1600.0071319564147 0.9999981536449474
1600.0087319643467 0.9999974275907088
1600.0103319738785 0.999996135152674
1600.0119319850105 0.9999940134587042
1600.0135319977423 0.9999912021195833
1600.0151320120742 0.99998843337913
1600.0167320280061 0.9999865883507142
1600.018332045538 0.9999861968473556
1600.01993206467 0.9999873224880952
1600.021532085402 0.9999895552202164
1600.023132107734 0.9999920258355642
1600.024732131666 0.9999937146336981
1600.0263321571979 0.9999939136139666
1600.02793218433 0.9999922751127196
1600.0295322130619 0.9999889975469933
1600.0311322433943 0.9999853743428699
1600.0327322753265 0.9999832385416413
1600.034332308859 0.9999836702657401
1600.0359323439911 0.9999864801532652
1600.0375323807234 0.9999903093732788
1600.039132419056 0.9999934791872878
1600.0407324589883 0.9999953018163948
1600.0423325005206 0.9999961182424149
1600.043932543653 0.9999964244176275
1600.0455325883854 0.9999964873147483
1600.047132634718 0.999996408343078
1600.0487326826508 0.9999962222221397
1600.0503327321835 0.9999959395541065
1600.0519327833163 0.9999955596038362
1600.0535328360488 0.9999950737894314
1600.0551328903816 0.9999944664810712
1600.0567329463145 0.999993715683356
1600.0583330038473 0.9999927903585748
1600.0599330629805 0.9999916434948355
1600.0615331237134 0.9999901879694202
1600.0631331860466 0.9999882326950702
1600.0647332499796 0.999985383630763
1600.066333315513 0.9999811392068205
1600.0679333826463 0.9999755293591361
1600.0695334513798 0.9999695458656425
1600.0711335217131 0.9999644542862577
1600.0727335936465 0.9999611749294847
1600.0743336671803 0.9999602051527856
1600.075933742314 0.9999616800179381
1600.0775338190476 0.9999653927870176
1600.0791338973813 0.9999707635358095
1600.0807339773153 0.9999767847543181
1600.0823340588493 0.9999821752783349
1600.0839341419833 0.9999861189054736
1600.0855342267173 0.9999887625458806
1600.0871343130518 0.9999906182725149
1600.0887344009861 0.9999920311241841
1600.0903344905205 0.9999931618948225
1600.0919345816546 0.9999940878471634
1600.0935346743893 0.9999948553584401
1600.095134768724 0.9999954974079688
1600.0967348646586 0.9999960384979877
1600.0983349621936 0.9999964979469225
1600.0999350613286 0.9999968907169946
1600.1015351620636 0.9999972285918286
1600.1031352643988 0.9999975209599709
1600.104735368334 0.9999977753389108
1600.1063354738692 0.9999979978005185
1600.1079355810048 0.9999981932790171
1600.1095356897404 0.9999983658170442
1600.111135800076 0.9999985187411351
1600.1127359120119 0.9999986548099783
1600.1143360255478 0.9999987763222967
1600.115936140684 0.9999988852035515
1600.11753625742 0.9999989830760613
1600.1191363757562 0.9999990713125476
1600.1207364956927 0.9999991510834014
1600.1223366172292 0.9999992233834755
1600.123936740366 0.9999992890708663
1600.1255368651025 0.9999993488814221
1600.1271369914393 0.9999994034658138
1600.1287371193764 0.9999994533525072
1600.1303372489135 0.9999994990366899
1600.1319373800509 0.9999995409411575
1600.1335375127883 0.9999995794361596
1600.135137647126 0.9999996148430753
1600.1367377830636 0.9999996474513219
1600.138337920601 0.9999996775393648
1600.139938059739 0.9999997052785967
1600.141538200477 0.9999997308980195
1600.1431383428153 0.9999997545786997
1600.1447384867536 0.9999997764742014
1600.146338632292 0.9999997967304465
1600.1479387794307 0.9999998154750874
1600.1495389281695 0.9999998328235224
1600.1511390785083 0.9999998488791437
1600.1527392304474 0.9999998637358074
1600.1543393839866 0.9999998774778788
1600.155939539126 0.9999998901821645
1600.1575396958654 0.9999999019178767
1600.159139854205 0.9999999127483861
