Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999065834608306
1600.0007319406875 0.9999056121461327
1600.0023319422194 0.999911891829464
1600.003931945351 0.9999256383991544
1600.005531950083 0.9999440029639914
1600.0071319564147 0.999962686740332
1600.0087319643467 0.999977830107038
1600.0103319738785 0.9999866420573548
1600.0119319850105 0.999988760766881
1600.0135319977423 0.9999876365506437
1600.0151320120742 0.9999873233621314
1600.0167320280061 0.9999891622198143
1600.018332045538 0.9999917604128404
1600.01993206467 0.9999928511614157
1600.021532085402 0.9999913607995042
1600.023132107734 0.9999879199900481
1600.024732131666 0.9999842498528086
1600.0263321571979 0.999982400315324
1600.02793218433 0.9999836410615653
1600.0295322130619 0.9999878314671644
1600.0311322433943 0.9999938397118157
1600.0327322753265 0.9999995879065442
1600.034332308859 1.0
1600.0359323439911 0.9999860353702031
1600.0375323807234 0.9999553118398682
1600.039132419056 0.9999195961583662
1600.0407324589883 0.9998914210431566
1600.0423325005206 0.9998765291589433
1600.043932543653 0.9998761843078912
1600.0455325883854 0.9998887134907662
1600.047132634718 0.9999076588929859
1600.0487326826508 0.9999218218258116
1600.0503327321835 0.9999269666669933
1600.0519327833163 0.9999287072588987
1600.0535328360488 0.9999295483243267
1600.0551328903816 0.9999254179407103
1600.0567329463145 0.9999134449383098
1600.0583330038473 0.9998986236406515
1600.0599330629805 0.9998880667556057
1600.0615331237134 0.9998858452381792
1600.0631331860466 0.9998934117782814
1600.0647332499796 0.9999102189073197
1600.066333315513 0.9999330715077189
1600.0679333826463 0.9999537992779981
1600.0695334513798 0.9999580334520383
1600.0711335217131 0.9999414918217382
1600.0727335936465 0.9999200869458247
1600.0743336671803 0.9999072998357228
1600.075933742314 0.9999072798027133
1600.0775338190476 0.9999185097092517
1600.0791338973813 0.9999326382266234
1600.0807339773153 0.9999367624208501
1600.0823340588493 0.9999305628419619
1600.0839341419833 0.999924565104851
1600.0855342267173 0.9999236925786097
1600.0871343130518 0.9999247212870298
1600.0887344009861 0.9999219631049768
1600.0903344905205 0.9999168609340373
1600.0919345816546 0.9999164498857119
1600.0935346743893 0.9999248520959299
1600.095134768724 0.9999413587307554
1600.0967348646586 0.9999614448478968
1600.0983349621936 0.9999786500258686
1600.0999350613286 0.9999883953812223
1600.1015351620636 0.999991301448073
1600.1031352643988 0.9999903403912335
1600.104735368334 0.9999853104957903
1600.1063354738692 0.9999719785484861
1600.1079355810048 0.9999484492952798
1600.1095356897404 0.9999208833814214
1600.111135800076 0.9998982373671413
1600.1127359120119 0.9998860163851986
1600.1143360255478 0.9998853007422726
1600.115936140684 0.9998917640277855
1600.11753625742 0.9998951619869405
1600.1191363757562 0.9998912489975135
1600.1207364956927 0.999888686204562
1600.1223366172292 0.9998948560398974
1600.123936740366 0.9999098764606607
1600.1255368651025 0.9999277158532636
1600.1271369914393 0.9999392906114279
1600.1287371193764 0.9999407698366679
1600.1303372489135 0.9999372586555818
1600.1319373800509 0.9999354418578602
1600.1335375127883 0.9999386520304194
1600.135137647126 0.9999463498134946
1600.1367377830636 0.9999548369919056
1600.138337920601 0.999960148277523
1600.139938059739 0.9999608799386654
1600.141538200477 0.9999556716465312
1600.1431383428153 0.9999419257211526
1600.1447384867536 0.999920909068074
1600.146338632292 0.9998966169412206
1600.1479387794307 0.9998719197708611
1600.1495389281695 0.9998503794063884
1600.1511390785083 0.9998359641069787
1600.1527392304474 0.9998310202492879
1600.1543393839866 0.9998362486341255
1600.155939539126 0.9998514246112093
1600.1575396958654 0.9998753515037297
1600.159139854205 0.9999049662839552
1600.1607400141452 0.9999346815323069
