Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999286503095501
1800.0007592437303 0.9999043300439424
1800.0025592453896 0.9998823207400354
1800.004359248849 0.9998702503335845
1800.0061592541078 0.9998698242945696
1800.0079592611673 0.9998794875012355
1800.0097592700265 0.9998956516899963
1800.0115592806853 0.9999120882600083
1800.0133592931445 0.9999207946843193
1800.015159307404 0.9999215792964254
1800.0169593234634 0.9999228301200835
1800.0187593413225 0.9999290445004287
1800.0205593609817 0.9999380536124293
1800.022359382441 0.9999445581839447
1800.0241594057002 0.999944156010313
1800.0259594307595 0.999936983798923
1800.0277594576187 0.9999279692127804
1800.0295594862782 0.9999220061436278
1800.0313595167377 0.9999208760925965
1800.0331595489968 0.9999227272973937
1800.034959583057 0.9999213899911295
1800.0367596189162 0.9999115826090214
1800.0385596565757 0.9998983556588604
1800.0403596960355 0.9998905443641617
1800.0421597372952 0.999892445909634
1800.043959780355 0.999904823887425
1800.0457598252146 0.999926822347503
1800.0475598718742 0.9999548184169
1800.0493599203348 0.999977692693079
1800.0511599705944 0.9999829600147703
1800.0529600226544 0.9999747790625648
1800.0547600765144 0.999962175434456
1800.0565601321746 0.9999496399628245
1800.0583601896344 0.9999405994817953
1800.060160248895 0.9999367283236158
1800.061960309955 0.9999368616774947
1800.0637603728153 0.999938896887178
1800.0655604374756 0.9999416835815382
1800.067360503936 0.9999430800135257
1800.0691605721963 0.9999393039521515
1800.070960642257 0.9999309618166762
1800.0727607141173 0.9999239184030503
1800.074560787778 0.9999224670690052
1800.0763608632387 0.9999253149906626
1800.0781609404996 0.9999250375295544
1800.0799610195606 0.9999168792146828
1800.0817611004218 0.9999074652505143
1800.0835611830826 0.9999037481688157
1800.085361267544 0.9999047180375461
1800.0871613538052 0.9999037796186065
1800.088961441866 0.9998989251662537
1800.0907615317276 0.9998959664608346
1800.0925616233892 0.9998987778674095
1800.094361716851 0.9999056173798246
1800.0961618121128 0.9999123798547963
1800.0979619091743 0.9999178991809381
1800.0997620080361 0.9999246427769183
1800.1015621086983 0.9999340666173223
1800.1033622111604 0.9999446453962533
1800.1051623154226 0.9999538972605236
1800.1069624214847 0.9999599933481091
1800.1087625293474 0.9999617586401561
1800.11056263901 0.9999593253231887
1800.1123627504724 0.9999544839927447
1800.1141628637351 0.9999493679455534
1800.115962978798 0.9999441872771252
1800.117763095661 0.999935758382502
1800.1195632143244 0.999919308245581
1800.121363334787 0.9998948409340502
1800.1231634570509 0.999869619149691
1800.1249635811143 0.9998518314385542
1800.1267637069775 0.9998464137619257
1800.1285638346415 0.9998551794881739
1800.1303639641053 0.9998771192284881
1800.1321640953695 0.9999068427923311
1800.1339642284333 0.9999304429555573
1800.1357643632975 0.9999297133707421
1800.137564499962 0.9999090730563576
1800.1393646384263 0.9998881821621743
1800.1411647786908 0.9998769837122448
1800.1429649207557 0.9998772484730598
1800.1447650646205 0.999886864327322
1800.1465652102856 0.9999018909638613
1800.148365357751 0.9999187181774631
1800.1501655070163 0.999934592765533
1800.1519656580817 0.9999472177585076
1800.1537658109473 0.9999566684062943
1800.1555659656133 0.9999636929084957
1800.1573661220793 0.9999665974420909
1800.1591662803455 0.9999655040657792
1800.160966440412 0.9999647150481532
1800.1627666022782 0.9999678493674776
1800.164566765945 0.9999753350410703
1800.1663669314116 0.999985153701163
1800.1681670986784 0.9999941225786037
1800.1699672677457 0.999999625311352
1800.1717674386132 1.0
1800.1735676112805 0.9999938833463746
1800.1753677857482 0.9999827317309373
1800.177167962016 0.9999712267638833
1800.1789681400837 0.9999622852899137
1800.180768319952 0.9999542980115547
