Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999146902322015
1800.0007592437303 0.999901740189264
1800.0025592453896 0.9998845901508827
1800.004359248849 0.999873795084461
1800.0061592541078 0.9998736460139493
1800.0079592611673 0.999883364282266
1800.0097592700265 0.9998995360238639
1800.0115592806853 0.9999159683239692
1800.0133592931445 0.9999246711090918
1800.015159307404 0.9999254577211232
1800.0169593234634 0.9999267102786303
1800.0187593413225 0.9999329227908276
1800.0205593609817 0.9999419266462819
1800.022359382441 0.9999484264211834
1800.0241594057002 0.9999480256893974
1800.0259594307595 0.9999408599983878
1800.0277594576187 0.9999318511297139
1800.0295594862782 0.9999258909692129
1800.0313595167377 0.9999247617401833
1800.0331595489968 0.9999266130227509
1800.034959583057 0.999925277167863
1800.0367596189162 0.9999154728576971
1800.0385596565757 0.9999022479837693
1800.0403596960355 0.999894437393083
1800.0421597372952 0.9998963388547969
1800.043959780355 0.999908715809461
1800.0457598252146 0.9999307103974036
1800.0475598718742 0.9999586920985942
1800.0493599203348 0.9999815298370874
1800.0511599705944 0.999986755232521
1800.0529600226544 0.9999785485516652
1800.0547600765144 0.9999659427879576
1800.0565601321746 0.9999534315784577
1800.0583601896344 0.9999444261744096
1800.060160248895 0.9999405845509095
1800.061960309955 0.9999407352710903
1800.0637603728153 0.9999427720898851
1800.0655604374756 0.9999455243671352
1800.067360503936 0.9999467729857128
1800.0691605721963 0.999942632975903
1800.070960642257 0.9999337818044316
1800.0727607141173 0.9999263036088549
1800.074560787778 0.9999246788581376
1800.0763608632387 0.9999277663365125
1800.0781609404996 0.9999281113892082
1800.0799610195606 0.9999204909535713
1800.0817611004218 0.9999112885492379
1800.0835611830826 0.9999076239726904
1800.085361267544 0.9999086046715949
1800.0871613538052 0.9999076693198775
1800.088961441866 0.9999028168613868
1800.0907615317276 0.9998998592488796
1800.0925616233892 0.9999026709942997
1800.094361716851 0.999909510406111
1800.0961618121128 0.9999162725663582
1800.0979619091743 0.9999217914467441
1800.0997620080361 0.9999285342464919
1800.1015621086983 0.9999379565500297
1800.1033622111604 0.9999485328382676
1800.1051623154226 0.9999577816572122
1800.1069624214847 0.9999638753037255
1800.1087625293474 0.9999656401001358
1800.11056263901 0.9999632082640993
1800.1123627504724 0.9999583689345098
1800.1141628637351 0.9999532542246754
1800.115962978798 0.9999480743715233
1800.117763095661 0.9999396469875104
1800.1195632143244 0.9999231994623351
1800.121363334787 0.9998987341467034
1800.1231634570509 0.9998735131241309
1800.1249635811143 0.9998557256194855
1800.1267637069775 0.9998503079915276
1800.1285638346415 0.9998590736950476
1800.1303639641053 0.999881013186919
1800.1321640953695 0.9999107355097875
1800.1339642284333 0.9999343325528763
1800.1357643632975 0.9999336023836525
1800.137564499962 0.9999129644930197
1800.1393646384263 0.999892074996082
1800.1411647786908 0.9998808770250701
1800.1429649207557 0.9998811417860106
1800.1447650646205 0.9998907572009688
1800.1465652102856 0.9999057826606669
1800.148365357751 0.9999226071602837
1800.1501655070163 0.9999384762732819
1800.1519656580817 0.9999510922808846
1800.1537658109473 0.9999605275476408
1800.1555659656133 0.9999675047150807
1800.1573661220793 0.9999701420508613
1800.1591662803455 0.9999675647158269
1800.160966440412 0.9999607918010575
1800.1627666022782 0.9999482200627018
1800.164566765945 0.9999311531506981
1800.1663669314116 0.9999183940495705
1800.1681670986784 0.9999176613716931
1800.1699672677457 0.9999313775140283
1800.1717674386132 0.9999560086472109
1800.1735676112805 0.9999779225124587
1800.1753677857482 0.9999819475849372
1800.177167962016 0.9999743358308977
1800.1789681400837 0.9999660244272017
