Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1799.9989592438712 1.0
1800.0007592437303 0.99999999954023
1800.0025592453896 0.9999999990776974
1800.004359248849 0.9999999986121889
1800.0061592541078 0.9999999981458765
1800.0079592611673 0.9999999976831137
1800.0097592700265 0.9999999972273779
1800.0115592806853 0.9999999967781019
1800.0133592931445 0.9999999963312208
1800.015159307404 0.9999999958827326
1800.0169593234634 0.9999999954311486
1800.0187593413225 0.9999999949770534
1800.0205593609817 0.9999999945215635
1800.022359382441 0.9999999940654541
1800.0241594057002 0.9999999936090888
1800.0259594307595 0.9999999931526071
1800.0277594576187 0.9999999926960624
1800.0295594862782 0.9999999922394783
1800.0313595167377 0.9999999917828672
1800.0331595489968 0.9999999913262371
1800.034959583057 0.999999990869593
1800.0367596189162 0.9999999904129387
1800.0385596565757 0.9999999899562761
1800.0403596960355 0.9999999894996067
1800.0421597372952 0.9999999890429313
1800.043959780355 0.999999988586251
1800.0457598252146 0.9999999881295665
1800.0475598718742 0.9999999876728785
1800.0493599203348 0.9999999872161873
1800.0511599705944 0.9999999867594932
1800.0529600226544 0.9999999863027964
1800.0547600765144 0.9999999858460971
1800.0565601321746 0.9999999853893954
1800.0583601896344 0.9999999849326916
1800.060160248895 0.9999999844759856
1800.061960309955 0.9999999840192776
1800.0637603728153 0.9999999835625674
1800.0655604374756 0.999999983105855
1800.067360503936 0.99999998264914
1800.0691605721963 0.9999999821924214
1800.070960642257 0.999999981735696
1800.0727607141173 0.9999999812789592
1800.074560787778 0.9999999808222074
1800.0763608632387 0.9999999803654451
1800.0781609404996 0.9999999799086888
1800.0799610195606 0.9999999794519575
1800.0817611004218 0.9999999789952562
1800.0835611830826 0.9999999785385701
1800.085361267544 0.99999997808188
1800.0871613538052 0.9999999776251757
1800.088961441866 0.9999999771684581
1800.0907615317276 0.999999976711732
1800.0925616233892 0.9999999762550013
1800.094361716851 0.9999999757982676
1800.0961618121128 0.999999975341532
1800.0979619091743 0.9999999748847945
1800.0997620080361 0.9999999744280553
1800.1015621086983 0.9999999739713143
1800.1033622111604 0.9999999735145717
1800.1051623154226 0.9999999730578272
1800.1069624214847 0.9999999726010802
1800.1087625293474 0.9999999721443306
1800.11056263901 0.9999999716875783
1800.1123627504724 0.9999999712308242
1800.1141628637351 0.9999999707740699
1800.115962978798 0.9999999703173155
1800.117763095661 0.9999999698605594
1800.1195632143244 0.9999999694037983
1800.121363334787 0.9999999689470269
1800.1231634570509 0.9999999684902336
1800.1249635811143 0.9999999680333971
1800.1267637069775 0.9999999675764922
1800.1285638346415 0.999999967119519
1800.1303639641053 0.9999999666625365
1800.1321640953695 0.99999996620565
1800.1339642284333 0.9999999657489317
1800.1357643632975 0.9999999652923521
1800.137564499962 0.9999999648358093
1800.1393646384263 0.9999999643792167
1800.1411647786908 0.9999999639225498
1800.1429649207557 0.9999999634658273
1800.1447650646205 0.9999999630090743
1800.1465652102856 0.9999999625523065
1800.148365357751 0.9999999620955303
1800.1501655070163 0.9999999616387479
1800.1519656580817 0.999999961181959
1800.1537658109473 0.9999999607251626
1800.1555659656133 0.9999999602683558
1800.1573661220793 0.9999999598115323
1800.1591662803455 0.9999999593546759
1800.160966440412 0.9999999588977418
1800.1627666022782 0.9999999584406251
1800.164566765945 0.9999999579831472
1800.1663669314116 0.9999999575251588
1800.1681670986784 0.9999999570667911
1800.1699672677457 0.9999999566086332
1800.1717674386132 0.9999999561514303
1800.1735676112805 0.9999999556954398
1800.1753677857482 0.999999955240174
1800.177167962016 0.9999999547848737
1800.1789681400837 0.9999999543291008
1800.180768319952 0.9999999538728512
