Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
999.9990867268679 1.0
1000.0000867264545 0.9999999996348178
1000.0010867270413 0.9999999992693168
1000.0020867286277 0.9999999989038068
1000.0030867312147 0.9999999985382877
1000.0040867348013 0.9999999981727595
1000.0050867393879 0.9999999978072224
1000.0060867449746 0.9999999974416762
1000.0070867515615 0.999999997076121
1000.0080867591481 0.9999999967105567
1000.0090867677349 0.9999999963449834
1000.0100867773216 0.9999999959794009
1000.0110867879083 0.9999999956138096
1000.0120867994951 0.9999999952482092
1000.0130868120818 0.9999999948825996
1000.0140868256685 0.9999999945169811
1000.0150868402555 0.9999999941513535
1000.0160868558423 0.999999993785717
1000.0170868724291 0.9999999934200713
1000.0180868900158 0.9999999930544166
1000.0190869086025 0.999999992688753
1000.0200869281896 0.9999999923230802
1000.0210869487765 0.9999999919573983
1000.0220869703634 0.9999999915917075
1000.0230869929503 0.9999999912260076
1000.0240870165372 0.9999999908602988
1000.0250870411243 0.9999999904945808
1000.0260870667114 0.9999999901288538
1000.0270870932983 0.9999999897631177
1000.0280871208853 0.9999999893973727
1000.0290871494724 0.9999999890316185
1000.0300871790596 0.9999999886658554
1000.0310872096469 0.9999999883000832
1000.0320872412341 0.999999987934302
1000.0330872738213 0.9999999875685116
1000.0340873074085 0.9999999872027123
1000.035087341996 0.9999999868369039
1000.0360873775834 0.9999999864710867
1000.0370874141706 0.9999999861052602
1000.0380874517581 0.9999999857394247
1000.0390874903455 0.9999999853735801
1000.040087529933 0.9999999850077267
1000.0410875705202 0.999999984641864
1000.0420876121078 0.9999999842759925
1000.0430876546953 0.9999999839101118
1000.0440876982829 0.9999999835442219
1000.0450877428707 0.9999999831783233
1000.0460877884583 0.9999999828124155
1000.0470878350463 0.9999999824464987
1000.0480878826341 0.9999999820805727
1000.0490879312221 0.9999999817146378
1000.0500879808101 0.9999999813486938
1000.0510880313981 0.9999999809827409
1000.052088082986 0.9999999806167789
1000.0530881355742 0.9999999802508078
1000.0540881891621 0.9999999798848277
1000.0550882437503 0.9999999795188386
1000.0560882993386 0.9999999791528403
1000.057088355927 0.9999999787868331
1000.0580884135152 0.9999999784208168
1000.0590884721038 0.9999999780547915
1000.0600885316923 0.9999999776887571
1000.0610885922806 0.9999999773227137
1000.0620886538691 0.9999999769566613
1000.0630887164579 0.9999999765905999
1000.0640887800465 0.9999999762245293
1000.0650888446352 0.9999999758584498
1000.0660889102243 0.9999999754923612
1000.0670889768132 0.9999999751262636
1000.0680890444022 0.9999999747601569
1000.0690891129912 0.9999999743940411
1000.0700891825802 0.9999999740279164
1000.0710892531694 0.9999999736617826
1000.0720893247585 0.9999999732956397
1000.0730893973481 0.9999999729294878
1000.0740894709373 0.999999972563327
1000.0750895455268 0.999999972197157
1000.0760896211164 0.999999971830978
1000.077089697706 0.9999999714647899
1000.0780897752954 0.9999999710985928
1000.0790898538854 0.9999999707323868
1000.0800899334753 0.9999999703661716
1000.0810900140654 0.9999999699999474
1000.0820900956553 0.9999999696337142
1000.0830901782452 0.9999999692674718
1000.0840902618355 0.9999999689012206
1000.0850903464259 0.9999999685349602
1000.0860904320161 0.9999999681686907
1000.0870905186066 0.9999999678024124
1000.0880906061968 0.9999999674361248
1000.0890906947876 0.9999999670698283
1000.0900907843783 0.9999999667035228
1000.091090874969 0.9999999663372081
1000.09209096656 0.9999999659708846
1000.0930910591511 0.9999999656045517
1000.0940911527421 0.9999999652382101
1000.0950912473332 0.9999999648718594
1000.0960913429245 0.9999999645054996
1000.0970914395157 0.9999999641391307
1000.0980915371073 0.9999999637727528
1000.0990916356989 0.9999999634063659
1000.1000917352904 0.99999996303997
1000.1010918358822 0.9999999626735648
1000.1020919374741 0.9999999623071508
1000.103092040066 0.9999999619407277
1000.104092143658 0.9999999615742955
1000.1050922482502 0.9999999612078544
1000.1060923538424 0.9999999608414042
1000.1070924604346 0.9999999604749449
1000.1080925680272 0.9999999601084766
1000.1090926766199 0.9999999597419993
1000.1100927862127 0.9999999593755129
1000.1110928968052 0.9999999590090174
1000.1120930083981 0.999999958642513
1000.1130931209912 0.9999999582759995
1000.1140932345844 0.9999999579094769
1000.1150933491775 0.9999999575429455
1000.1160934647708 0.9999999571764048
1000.1170935813644 0.9999999568098551
1000.1180936989581 0.9999999564432964
1000.1190938175519 0.9999999560767286
1000.1200939371456 0.9999999557101518
1000.1210940577396 0.999999955343566
1000.1220941793334 0.9999999549769711
1000.1230943019278 0.9999999546103672
1000.1240944255222 0.9999999542437542
1000.1250945501166 0.9999999538771323
1000.1260946757113 0.9999999535105012
1000.1270948023059 0.9999999531438611
1000.1280949299006 0.9999999527772121
1000.1290950584957 0.9999999524105538
1000.1300951880909 0.9999999520438866
1000.1310953186861 0.9999999516772105
1000.1320954502813 0.9999999513105251
1000.1330955828766 0.9999999509438308
1000.1340957164724 0.9999999505771274
1000.1350958510682 0.999999950210415
1000.1360959866639 0.9999999498436937
1000.1370961232601 0.9999999494769631
1000.138096260856 0.9999999491102235
1000.1390963994523 0.999999948743475
1000.1400965390488 0.9999999483767175
1000.1410966796454 0.9999999480099507
1000.1420968212423 0.999999947643175
1000.1430969638391 0.9999999472763903
1000.144097107436 0.9999999469095965
1000.1450972520331 0.9999999465427937
1000.1460973976305 0.9999999461759819
1000.1470975442279 0.999999945809161
1000.1480976918256 0.999999945442331
1000.149097840423 0.999999945075492
1000.1500979900211 0.999999944708644
1000.151098140619 0.999999944341787
1000.1520982922174 0.9999999439749208
1000.1530984448154 0.9999999436080457
1000.154098598414 0.9999999432411615
1000.1550987530128 0.9999999428742682
1000.1560989086115 0.999999942507366
1000.1570990652104 0.9999999421404546
1000.1580992228096 0.9999999417735342
1000.1590993814089 0.9999999414066049
1000.1600995410081 0.9999999410396665
1000.1610997016078 0.999999940672719
1000.1620998632073 0.9999999403057623
1000.1631000258074 0.9999999399387969
1000.1641001894075 0.9999999395718223
1000.1651003540076 0.9999999392048387
1000.1661005196083 0.9999999388378459
1000.1671006862088 0.9999999384708441
1000.1681008538095 0.9999999381038334
1000.1691010224106 0.9999999377368135
1000.1701011920115 0.9999999373697848
1000.1711013626126 0.9999999370027468
1000.172101534214 0.9999999366356999
1000.1731017068156 0.9999999362686438
1000.1741018804173 0.9999999359015789
1000.1751020550191 0.9999999355345048
1000.176102230621 0.9999999351674217
1000.1771024072235 0.9999999348003294
1000.178102584826 0.9999999344332284
1000.1791027634283 0.9999999340661182
1000.1801029430311 0.9999999336989988
1000.1811031236343 0.9999999333318705
1000.1821033052373 0.9999999329647331
1000.1831034878404 0.9999999325975868
1000.1841036714444 0.9999999322304314
1000.185103856048 0.9999999318632669
1000.186104041652 0.9999999314960932
1000.1871042282562 0.9999999311289107
1000.1881044158606 0.999999930761719
1000.1891046044649 0.9999999303945185
1000.1901047940696 0.9999999300273088
1000.1911049846746 0.9999999296600901
1000.1921051762795 0.9999999292928622
1000.1931053688846 0.9999999289256254
1000.19410556249 0.9999999285583795
1000.1951057570957 0.9999999281911246
1000.1961059527016 0.9999999278238607
1000.1971061493076 0.9999999274565876
1000.1981063469138 0.9999999270893056
1000.1991065455202 0.9999999267220147
1000.2001067451266 0.9999999263548166
1000.2011069457335 0.9999999259890389
1000.2021071473406 0.9999999256232521
1000.2031073499479 0.9999999252574562
1000.2041075535553 0.9999999248916513
1000.205107758163 0.9999999245258374
1000.2061079637706 0.9999999241600145
1000.2071081703787 0.9999999237941826
1000.2081083779867 0.9999999234283417
1000.2091085865953 0.9999999230624916
1000.2101087962038 0.9999999226966326
1000.2111090068129 0.9999999223307645
1000.2121092184218 0.9999999219648875
1000.2131094310312 0.9999999215990014
1000.2141096446406 0.9999999212331062
1000.2151098592504 0.9999999208672021
1000.2161100748604 0.9999999205012888
1000.2171102914705 0.9999999201353668
1000.2181105090809 0.9999999197694355
1000.2191107276915 0.9999999194034952
1000.2201109473023 0.9999999190375458
1000.2211111679131 0.9999999186715876
1000.2221113895246 0.9999999183056202
1000.2231116121359 0.9999999179396439
1000.2241118357476 0.9999999175736585
1000.2251120603597 0.9999999172076641
1000.2261122859717 0.9999999168416606
1000.2271125125843 0.9999999164756481
1000.2281127401967 0.9999999161096266
1000.2291129688095 0.9999999157435961
1000.2301131984226 0.9999999153775565
1000.2311134290359 0.999999915011508
1000.2321136606492 0.9999999146454502
1000.2331138932632 0.9999999142793836
1000.2341141268771 0.999999913913308
1000.2351143614912 0.9999999135472232
1000.2361145971057 0.9999999131811295
1000.2371148337205 0.9999999128150268
1000.2381150713354 0.9999999124489151
1000.2391153099505 0.9999999120827943
1000.240115549566 0.9999999117166644
1000.2411157901815 0.9999999113505255
1000.2421160317974 0.9999999109843776
1000.2431162744135 0.9999999106182207
1000.2441165180297 0.9999999102520548
1000.2451167626463 0.9999999098858797
1000.2461170082632 0.9999999095196959
1000.2471172548803 0.9999999091535028
1000.2481175024976 0.9999999087873007
1000.2491177511153 0.9999999084210897
1000.250118000733 0.9999999080548695
1000.2511182513512 0.9999999076886404
1000.2521185029693 0.9999999073224022
1000.253118755588 0.999999906956155
