Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
999.9990867268679 0.9998804905151226
1000.0000867264545 0.9998998366820014
1000.0010867270413 0.9999079997384961
1000.0020867286277 0.9999171499509764
1000.0030867312147 0.9999332703814062
1000.0040867348013 0.9999517326375345
1000.0050867393879 0.9999639908978607
1000.0060867449746 0.9999679677367569
1000.0070867515615 0.9999682347934735
1000.0080867591481 0.9999689739595493
1000.0090867677349 0.9999714192852616
1000.0100867773216 0.9999745802568394
1000.0110867879083 0.9999759053282702
1000.0120867994951 0.9999719433829173
1000.0130868120818 0.999960063770957
1000.0140868256685 0.9999407414597961
1000.0150868402555 0.9999192213681516
1000.0160868558423 0.999903596363696
1000.0170868724291 0.9998997348051046
1000.0180868900158 0.9999093867456789
1000.0190869086025 0.9999303090238588
1000.0200869281896 0.9999553944839906
1000.0210869487765 0.9999740581427858
1000.0220869703634 0.9999763621025234
1000.0230869929503 0.9999575602422452
1000.0240870165372 0.9999251602955064
1000.0250870411243 0.9998954070758136
1000.0260870667114 0.9998787458508014
1000.0270870932983 0.999877443926463
1000.0280871208853 0.9998897640930585
1000.0290871494724 0.9999094736270843
1000.0300871790596 0.9999244321613013
1000.0310872096469 0.9999229244139436
1000.0320872412341 0.999902837329213
1000.0330872738213 0.9998742822997017
1000.0340873074085 0.9998503013529889
1000.035087341996 0.9998373149844261
1000.0360873775834 0.9998371456061903
1000.0370874141706 0.9998500584409944
1000.0380874517581 0.9998745895526286
1000.0390874903455 0.9999049587477374
1000.040087529933 0.9999312099875538
1000.0410875705202 0.9999479133697481
1000.0420876121078 0.9999577238734787
1000.0430876546953 0.999965247054647
1000.0440876982829 0.9999722346125686
1000.0450877428707 0.9999771186554219
1000.0460877884583 0.9999782206273479
1000.0470878350463 0.9999767582914143
1000.0480878826341 0.9999751194316568
1000.0490879312221 0.9999738856679058
1000.0500879808101 0.9999720325814768
1000.0510880313981 0.9999684985585362
1000.052088082986 0.9999619426345657
1000.0530881355742 0.9999491700474679
1000.0540881891621 0.9999280797302444
1000.0550882437503 0.9999048607055091
1000.0560882993386 0.9998898679701426
1000.057088355927 0.9998876230347834
1000.0580884135152 0.9998936469695148
1000.0590884721038 0.9998928430190239
1000.0600885316923 0.9998765916896746
1000.0610885922806 0.9998588889668613
1000.0620886538691 0.9998523976743164
1000.0630887164579 0.9998604555037223
1000.0640887800465 0.9998823835884072
1000.0650888446352 0.9999126164923627
1000.0660889102243 0.9999374946777855
1000.0670889768132 0.9999447255504945
1000.0680890444022 0.9999378469087294
1000.0690891129912 0.9999291001169174
1000.0700891825802 0.9999261911335642
1000.0710892531694 0.9999306512659115
1000.0720893247585 0.999940981252775
1000.0730893973481 0.9999547021724026
1000.0740894709373 0.9999684643451985
1000.0750895455268 0.9999778659555033
1000.0760896211164 0.9999798206740802
1000.077089697706 0.9999755486023114
1000.0780897752954 0.9999690021819155
1000.0790898538854 0.9999624301424246
1000.0800899334753 0.99995326217958
1000.0810900140654 0.9999352338433078
1000.0820900956553 0.9999077406593466
1000.0830901782452 0.9998800881892842
1000.0840902618355 0.999860473500411
1000.0850903464259 0.999851646477775
1000.0860904320161 0.999854220222929
1000.0870905186066 0.999867360371119
1000.0880906061968 0.999886076338411
1000.0890906947876 0.9999009313370303
1000.0900907843783 0.999908723117416
1000.091090874969 0.9999154169723705
1000.09209096656 0.9999247820063123
1000.0930910591511 0.999934378139308
1000.0940911527421 0.9999405059442978
1000.0950912473332 0.9999434327115548
1000.0960913429245 0.9999445949474253
1000.0970914395157 0.9999411978761851
1000.0980915371073 0.9999292624824684
1000.0990916356989 0.9999128396520557
1000.1000917352904 0.9999015531471491
1000.1010918358822 0.9999005680648958
1000.1020919374741 0.9999072929094346
1000.103092040066 0.9999124229473108
1000.104092143658 0.9999104294080187
1000.1050922482502 0.9999083417397382
1000.1060923538424 0.9999131123132952
1000.1070924604346 0.9999192747389859
1000.1080925680272 0.999911493585992
1000.1090926766199 0.9998884316051705
1000.1100927862127 0.9998660650588972
1000.1110928968052 0.9998544913997458
1000.1120930083981 0.999856181733947
1000.1130931209912 0.9998709379476727
1000.1140932345844 0.9998956141910681
1000.1150933491775 0.9999215623463255
1000.1160934647708 0.9999395355003808
1000.1170935813644 0.9999488555826453
1000.1180936989581 0.9999535903274582
1000.1190938175519 0.9999566349351606
1000.1200939371456 0.9999593695780247
1000.1210940577396 0.9999608299860938
1000.1220941793334 0.9999565787625606
1000.1230943019278 0.9999424529292344
1000.1240944255222 0.9999217582094654
1000.1250945501166 0.9999036959544451
1000.1260946757113 0.9998950374040886
1000.1270948023059 0.9998974062183185
1000.1280949299006 0.9999075962837095
1000.1290950584957 0.9999183504001874
1000.1300951880909 0.9999245751797403
1000.1310953186861 0.9999288394794363
1000.1320954502813 0.9999350932345129
1000.1330955828766 0.9999416437191162
1000.1340957164724 0.9999429870060644
1000.1350958510682 0.9999370084357643
1000.1360959866639 0.999926487810226
1000.1370961232601 0.9999140480710254
1000.138096260856 0.9999003776361083
1000.1390963994523 0.9998844209753963
1000.1400965390488 0.999864177315884
1000.1410966796454 0.9998426852030319
1000.1420968212423 0.9998275883699262
1000.1430969638391 0.999823662133053
1000.144097107436 0.9998316966839328
1000.1450972520331 0.9998500133509284
1000.1460973976305 0.9998749689365855
1000.1470975442279 0.9999004717644341
1000.1480976918256 0.9999192081658059
1000.149097840423 0.9999292086199444
1000.1500979900211 0.9999360543739604
1000.151098140619 0.999944933486422
1000.1520982922174 0.9999549370899409
1000.1530984448154 0.9999617203505354
1000.154098598414 0.9999631168163289
1000.1550987530128 0.9999599636257229
1000.1560989086115 0.9999543251299281
1000.1570990652104 0.9999488113218932
1000.1580992228096 0.9999448917576701
1000.1590993814089 0.999942000654763
1000.1600995410081 0.9999400461664912
1000.1610997016078 0.9999404673519895
1000.1620998632073 0.9999430708333975
1000.1631000258074 0.9999444955536942
1000.1641001894075 0.999941384891774
1000.1651003540076 0.9999337325183216
1000.1661005196083 0.9999248015988612
1000.1671006862088 0.9999190029816554
1000.1681008538095 0.9999189531127656
1000.1691010224106 0.999923212096834
1000.1701011920115 0.9999268620351933
1000.1711013626126 0.9999267098578041
1000.172101534214 0.999925278402186
1000.1731017068156 0.9999266679558426
1000.1741018804173 0.9999316550803515
1000.1751020550191 0.9999378348321908
1000.176102230621 0.9999430646330937
1000.1771024072235 0.9999473702756162
1000.178102584826 0.9999499742452184
1000.1791027634283 0.9999483070537534
1000.1801029430311 0.9999430480985554
1000.1811031236343 0.9999392748310171
1000.1821033052373 0.9999412688555863
1000.1831034878404 0.9999493696529225
1000.1841036714444 0.999960152904094
1000.185103856048 0.999968676607498
1000.186104041652 0.9999722267965567
1000.1871042282562 0.9999715496954482
1000.1881044158606 0.9999689883090722
1000.1891046044649 0.9999674314572952
1000.1901047940696 0.9999692462184069
1000.1911049846746 0.9999745559952791
1000.1921051762795 0.9999814760780865
1000.1931053688846 0.9999877526500057
1000.19410556249 0.9999909139551214
1000.1951057570957 0.999988449268846
1000.1961059527016 0.9999799321763312
1000.1971061493076 0.9999676463922013
1000.1981063469138 0.9999552257638974
1000.1991065455202 0.9999471169511349
1000.2001067451266 0.9999474379563462
1000.2011069457335 0.9999572819122219
1000.2021071473406 0.9999711798054708
1000.2031073499479 0.9999757631717037
1000.2041075535553 0.9999619401193222
1000.205107758163 0.9999395065541662
1000.2061079637706 0.9999239232977647
1000.2071081703787 0.9999209603700434
1000.2081083779867 0.999926872609352
1000.2091085865953 0.9999313454268176
1000.2101087962038 0.9999273554480401
1000.2111090068129 0.9999201657768425
1000.2121092184218 0.9999177404563357
1000.2131094310312 0.999921339673829
1000.2141096446406 0.9999261521386762
1000.2151098592504 0.9999264837252917
1000.2161100748604 0.9999216633392335
1000.2171102914705 0.9999161998757118
1000.2181105090809 0.9999148000060871
1000.2191107276915 0.9999172443488514
1000.2201109473023 0.9999159527132656
1000.2211111679131 0.9999041143167026
1000.2221113895246 0.9998882775389584
1000.2231116121359 0.9998800844493634
1000.2241118357476 0.9998850653368354
1000.2251120603597 0.999903007277434
1000.2261122859717 0.9999274342089023
1000.2271125125843 0.9999462954749838
1000.2281127401967 0.9999541337714984
1000.2291129688095 0.9999566441429177
1000.2301131984226 0.9999588728458654
1000.2311134290359 0.9999600820354478
1000.2321136606492 0.9999580856439162
1000.2331138932632 0.9999516699937429
1000.2341141268771 0.9999376361086547
1000.2351143614912 0.9999136697033708
1000.2361145971057 0.9998868811673638
1000.2371148337205 0.9998679092914786
1000.2381150713354 0.9998614192758284
1000.2391153099505 0.9998673604676442
1000.240115549566 0.9998830189771417
1000.2411157901815 0.9999029707401977
1000.2421160317974 0.9999202162289503
1000.2431162744135 0.9999283660183699
1000.2441165180297 0.9999217233051659
1000.2451167626463 0.9998999670800836
1000.2461170082632 0.9998740373234817
1000.2471172548803 0.99985600239507
1000.2481175024976 0.9998508500683501
1000.2491177511153 0.9998587339050683
1000.250118000733 0.9998744243262881
1000.2511182513512 0.9998843526405976
1000.2521185029693 0.9998811612630955
1000.253118755588 0.9998748051732007
