Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
999.9990867268679 0.9999008057911204
1000.0000867264545 0.999910919891172
1000.0010867270413 0.9999002603622301
1000.0020867286277 0.9998839601673464
1000.0030867312147 0.9998724292318939
1000.0040867348013 0.9998710379485307
1000.0050867393879 0.9998822083244977
1000.0060867449746 0.9999048533465263
1000.0070867515615 0.9999335431459165
1000.0080867591481 0.999959965793472
1000.0090867677349 0.9999781959664498
1000.0100867773216 0.9999883414508336
1000.0110867879083 0.9999923372855968
1000.0120867994951 0.9999897474286029
1000.0130868120818 0.9999791268330901
1000.0140868256685 0.9999610700329041
1000.0150868402555 0.9999405152992332
1000.0160868558423 0.999925319798474
1000.0170868724291 0.9999210996173068
1000.0180868900158 0.9999282882730328
1000.0190869086025 0.999940404550613
1000.0200869281896 0.9999460322996686
1000.0210869487765 0.9999415915169232
1000.0220869703634 0.9999329781936632
1000.0230869929503 0.9999237448202787
1000.0240870165372 0.9999129694980887
1000.0250870411243 0.9999010566427118
1000.0260870667114 0.9998932096111717
1000.0270870932983 0.9998950870581294
1000.0280871208853 0.9999082276363042
1000.0290871494724 0.9999281718572153
1000.0300871790596 0.999943922034643
1000.0310872096469 0.9999438470169634
1000.0320872412341 0.9999249117044773
1000.0330872738213 0.9998967665012185
1000.0340873074085 0.9998727086586361
1000.035087341996 0.9998592154037195
1000.0360873775834 0.9998576486715339
1000.0370874141706 0.9998671192184264
1000.0380874517581 0.9998845561210443
1000.0390874903455 0.999905244454509
1000.040087529933 0.9999257450929999
1000.0410875705202 0.9999446061355567
1000.0420876121078 0.9999581378679745
1000.0430876546953 0.9999568839124697
1000.0440876982829 0.9999353593078794
1000.0450877428707 0.9999030757200401
1000.0460877884583 0.9998726831254227
1000.0470878350463 0.9998517253971096
1000.0480878826341 0.9998415250539754
1000.0490879312221 0.9998385429159438
1000.0500879808101 0.9998390622348577
1000.0510880313981 0.9998450081540107
1000.052088082986 0.9998611519988829
1000.0530881355742 0.9998875061302092
1000.0540881891621 0.9999116771419785
1000.0550882437503 0.9999161752540587
1000.0560882993386 0.9999094288421124
1000.057088355927 0.9999084006941766
1000.0580884135152 0.999914104522314
1000.0590884721038 0.9999135656157819
1000.0600885316923 0.9998984535115131
1000.0610885922806 0.9998814442887345
1000.0620886538691 0.9998751272373684
1000.0630887164579 0.9998830613120144
1000.0640887800465 0.9999043565783886
1000.0650888446352 0.9999324222411758
1000.0660889102243 0.999952209457465
1000.0670889768132 0.9999532404258332
1000.0680890444022 0.9999429678150258
1000.0690891129912 0.9999341198808066
1000.0700891825802 0.9999327527525932
1000.0710892531694 0.9999385517848893
1000.0720893247585 0.9999483418138173
1000.0730893973481 0.9999597724045407
1000.0740894709373 0.9999720660657206
1000.0750895455268 0.9999827362952246
1000.0760896211164 0.9999870304619197
1000.077089697706 0.9999837768462038
1000.0780897752954 0.9999773611868867
1000.0790898538854 0.9999714013231412
1000.0800899334753 0.9999643998762127
1000.0810900140654 0.9999506013861127
1000.0820900956553 0.9999274728260327
1000.0830901782452 0.9999020967808423
1000.0840902618355 0.999883198248319
1000.0850903464259 0.9998745429836218
1000.0860904320161 0.9998771168462277
1000.0870905186066 0.9998901155115062
1000.0880906061968 0.999908437826628
1000.0890906947876 0.9999227097272705
1000.0900907843783 0.9999300628872517
1000.091090874969 0.99993649460159
1000.09209096656 0.9999455215046023
1000.0930910591511 0.999954339956678
1000.0940911527421 0.9999586784609416
1000.0950912473332 0.9999583424776788
1000.0960913429245 0.9999554465821229
1000.0970914395157 0.9999500304924902
1000.0980915371073 0.9999406362533253
1000.0990916356989 0.9999289875573127
1000.1000917352904 0.9999211251660984
1000.1010918358822 0.9999217806176316
1000.1020919374741 0.999929217281987
1000.103092040066 0.9999347014743014
1000.104092143658 0.9999328995363249
1000.1050922482502 0.9999308466322004
1000.1060923538424 0.9999354796218107
1000.1070924604346 0.9999414506142044
1000.1080925680272 0.9999337603996473
1000.1090926766199 0.9999110185026827
1000.1100927862127 0.9998888466860649
1000.1110928968052 0.9998773206161581
1000.1120930083981 0.9998789651048274
1000.1130931209912 0.9998935453134182
1000.1140932345844 0.9999177634386908
1000.1150933491775 0.9999428849176767
1000.1160934647708 0.9999600387520189
1000.1170935813644 0.9999688010607978
1000.1180936989581 0.9999727746707846
1000.1190938175519 0.9999740005043786
1000.1200939371456 0.9999725333784456
1000.1210940577396 0.9999655609343993
1000.1220941793334 0.9999488255706853
1000.1230943019278 0.9999239787895542
1000.1240944255222 0.9999002859643847
1000.1250945501166 0.999886061427395
1000.1260946757113 0.999884633990594
1000.1270948023059 0.9998956633120499
1000.1280949299006 0.9999149237855313
1000.1290950584957 0.9999333112322615
1000.1300951880909 0.9999436181080881
1000.1310953186861 0.999948583144981
1000.1320954502813 0.9999529402162965
1000.1330955828766 0.9999542621379766
1000.1340957164724 0.9999457851355311
1000.1350958510682 0.9999271035163831
1000.1360959866639 0.999906276860993
1000.1370961232601 0.999891351176157
1000.138096260856 0.9998852370493317
1000.1390963994523 0.9998842037580965
1000.1400965390488 0.9998782752088079
1000.1410966796454 0.9998635952043542
1000.1420968212423 0.9998502087574219
1000.1430969638391 0.9998465919701851
1000.144097107436 0.9998546725625194
1000.1450972520331 0.9998729541465404
1000.1460973976305 0.9998976250177397
1000.1470975442279 0.9999215787007569
1000.1480976918256 0.9999353016539452
1000.149097840423 0.9999365892825051
1000.1500979900211 0.9999347530631959
1000.151098140619 0.9999390923669514
1000.1520982922174 0.9999510020637715
1000.1530984448154 0.9999639924092169
1000.154098598414 0.9999688450115941
1000.1550987530128 0.9999626148169689
1000.1560989086115 0.9999512627657183
1000.1570990652104 0.9999427972956547
1000.1580992228096 0.9999410391625106
1000.1590993814089 0.9999448498526861
1000.1600995410081 0.999950917909692
1000.1610997016078 0.9999573260319086
1000.1620998632073 0.9999631554458936
1000.1631000258074 0.9999659877389538
1000.1641001894075 0.9999634119015118
1000.1651003540076 0.9999559265261778
1000.1661005196083 0.9999469956792378
1000.1671006862088 0.999941052896525
1000.1681008538095 0.9999405208867658
1000.1691010224106 0.9999435518454501
1000.1701011920115 0.9999451728438506
1000.1711013626126 0.9999431971733012
1000.172101534214 0.999940980970479
1000.1731017068156 0.999942051046542
1000.1741018804173 0.9999461600157208
1000.1751020550191 0.9999500550633692
1000.176102230621 0.9999488141982678
1000.1771024072235 0.9999359411899448
1000.178102584826 0.9999096966499429
1000.1791027634283 0.9998808192141004
1000.1801029430311 0.9998618580524317
1000.1811031236343 0.9998581511639646
1000.1821033052373 0.9998706983330623
1000.1831034878404 0.9998980776003267
1000.1841036714444 0.9999339374386284
1000.185103856048 0.9999647412881959
1000.186104041652 0.9999802895107255
1000.1871042282562 0.9999833006488555
1000.1881044158606 0.9999806085219451
1000.1891046044649 0.9999759385402283
1000.1901047940696 0.9999679651711982
1000.1911049846746 0.9999495020102854
1000.1921051762795 0.9999169285933703
1000.1931053688846 0.9998789648871396
1000.19410556249 0.9998464370975693
1000.1951057570957 0.9998242724191647
1000.1961059527016 0.9998141021341356
1000.1971061493076 0.9998170176234911
1000.1981063469138 0.9998336840275751
1000.1991065455202 0.9998629674681189
1000.2001067451266 0.9998996366689445
1000.2011069457335 0.9999352291196993
1000.2021071473406 0.999963113011162
1000.2031073499479 0.9999764878328055
1000.2041075535553 0.9999709779680915
1000.205107758163 0.9999540013133198
1000.2061079637706 0.9999393478284021
1000.2071081703787 0.9999335247839946
1000.2081083779867 0.9999339464069816
1000.2091085865953 0.9999344063225014
1000.2101087962038 0.9999321925229072
1000.2111090068129 0.999930146359925
1000.2121092184218 0.9999314574345844
1000.2131094310312 0.9999346997971095
1000.2141096446406 0.9999342438022706
1000.2151098592504 0.9999266988128521
1000.2161100748604 0.999912653923778
1000.2171102914705 0.9998925774930645
1000.2181105090809 0.9998703327426389
1000.2191107276915 0.9998541305112743
1000.2201109473023 0.9998494804465318
1000.2211111679131 0.9998565677651121
1000.2221113895246 0.9998704726531974
1000.2231116121359 0.9998849662053523
1000.2241118357476 0.9999006600365173
1000.2251120603597 0.9999219209458522
1000.2261122859717 0.9999454790433915
1000.2271125125843 0.9999597485658972
1000.2281127401967 0.9999609808192106
1000.2291129688095 0.999956995427781
1000.2301131984226 0.9999531446677782
1000.2311134290359 0.9999493534377921
1000.2321136606492 0.999946012627185
1000.2331138932632 0.9999443152809723
1000.2341141268771 0.9999395935174122
1000.2351143614912 0.9999231609199886
1000.2361145971057 0.9998991288247195
1000.2371148337205 0.9998803242632813
1000.2381150713354 0.9998730304574717
1000.2391153099505 0.9998780385898887
1000.240115549566 0.9998934526934091
1000.2411157901815 0.999914813089818
1000.2421160317974 0.9999352330009712
1000.2431162744135 0.9999468146672548
1000.2441165180297 0.9999425709092167
1000.2451167626463 0.9999221342209973
1000.2461170082632 0.9998967457283788
1000.2471172548803 0.9998788444392293
1000.2481175024976 0.9998735823848371
1000.2491177511153 0.9998808181364136
1000.250118000733 0.9998942651261538
1000.2511182513512 0.999900604505638
1000.2521185029693 0.9998961458889012
1000.253118755588 0.999890966799996
