Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1699.999720594985 1.0
1700.0014205955558 0.999999999460757
1700.003120597826 0.9999999989214202
1700.0048206017968 0.9999999983819753
1700.0065206074676 0.9999999978424022
1700.0082206148381 0.9999999973026716
1700.0099206239088 0.9999999967627403
1700.0116206346793 0.9999999962225444
1700.0133206471498 0.9999999956819838
1700.0150206613202 0.9999999951408952
1700.016720677191 0.9999999945989829
1700.0184206947615 0.9999999940556173
1700.020120714032 0.9999999935092073
1700.0218207350024 0.9999999929556219
1700.0235207576732 0.999999992385773
1700.025220782044 0.9999999917859523
1700.0269208081147 0.999999991148863
1700.0286208358855 0.9999999904950645
1700.0303208653559 0.9999999898783063
1700.032020896527 0.9999999893470682
1700.0337209293978 0.9999999888958032
1700.0354209639686 0.9999999884709299
1700.0371210002395 0.9999999880229805
1700.0388210382105 0.9999999875376558
1700.0405210778813 0.9999999870247998
1700.0422211192524 0.9999999864977038
1700.0439211623234 0.9999999859644464
1700.0456212070944 0.9999999854285458
1700.0473212535655 0.9999999848913448
1700.0490213017365 0.9999999843533871
1700.050721351608 0.9999999838149367
1700.0524214031793 0.9999999832761431
1700.0541214564507 0.9999999827370983
1700.0558215114222 0.9999999821978627
1700.0575215680938 0.9999999816584769
1700.0592216264656 0.999999981118969
1700.0609216865369 0.9999999805793586
1700.0626217483084 0.9999999800396601
1700.0643218117798 0.9999999794998838
1700.0660218769517 0.9999999789600375
1700.0677219438237 0.9999999784201266
1700.0694220123955 0.9999999778801554
1700.0711220826677 0.9999999773401265
1700.0728221546399 0.9999999768000423
1700.0745222283117 0.999999976259904
1700.0762223036838 0.9999999757197124
1700.0779223807563 0.999999975179468
1700.0796224595285 0.9999999746391706
1700.081322540001 0.9999999740988195
1700.0830226221735 0.999999973558414
1700.084722706046 0.999999973017953
1700.0864227916188 0.9999999724774351
1700.0881228788917 0.9999999719368587
1700.0898229678646 0.9999999713962229
1700.0915230585374 0.9999999708555255
1700.0932231509105 0.9999999703147642
1700.0949232449836 0.999999969773936
1700.0966233407569 0.9999999692330372
1700.0983234382302 0.9999999686920643
1700.1000235374036 0.9999999681510132
1700.101723638277 0.9999999676098803
1700.1034237408508 0.9999999670686608
1700.1051238451244 0.9999999665273492
1700.106823951098 0.9999999659859399
1700.108524058772 0.9999999654444258
1700.1102241681463 0.9999999649027995
1700.1119242792201 0.9999999643610527
1700.1136243919946 0.999999963819175
1700.1153245064686 0.9999999632771558
1700.1170246226434 0.9999999627349819
1700.118724740518 0.9999999621926384
1700.1204248600927 0.9999999616501077
1700.1221249813675 0.9999999611073693
1700.1238251043426 0.9999999605643987
1700.1255252290177 0.9999999600211666
1700.1272253553927 0.999999959477638
1700.1289254834683 0.9999999589337697
1700.1306256132436 0.9999999583895083
1700.1323257447189 0.9999999578447877
1700.134025877895 0.9999999572995234
1700.1357260127709 0.9999999567536068
1700.137426149347 0.999999956206897
1700.1391262876232 0.9999999556592054
1700.1408264275992 0.9999999551102754
1700.1425265692758 0.9999999545597523
1700.1442267126522 0.9999999540071286
1700.1459268577291 0.9999999534516586
1700.147627004506 0.999999952892205
1700.149327152983 0.9999999523268983
1700.1510273031602 0.9999999517522398
1700.1527274550374 0.9999999511602877
1700.154427608615 0.9999999505307947
1700.1561277638923 0.9999999498158968
1700.1578279208704 0.9999999489294266
1700.1595280795482 0.9999999477839859
1700.1612282399262 0.9999999464097457
1700.1629284020044 0.9999999450695527
1700.1646285657832 0.9999999441617315
1700.1663287312617 0.9999999438981009
1700.1680288984403 0.9999999441011668
1700.169729067319 0.9999999443805526
1700.171429237898 0.9999999444553132
