Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1699.999720594985 0.9999304098390237
1700.0014205955558 0.9998921335246036
1700.003120597826 0.99985333735337
1700.0048206017968 0.9998254688197956
1700.0065206074676 0.9998132903122294
1700.0082206148381 0.9998180995498094
1700.0099206239088 0.9998392222587226
1700.0116206346793 0.9998691026194021
1700.0133206471498 0.9998830543427114
1700.0150206613202 0.9998716285319538
1700.016720677191 0.9998471714547947
1700.0184206947615 0.999829711211001
1700.020120714032 0.9998263340982028
1700.0218207350024 0.9998386127375168
1700.0235207576732 0.9998653708863784
1700.025220782044 0.999900664027851
1700.0269208081147 0.9999295770550874
1700.0286208358855 0.9999413922966506
1700.0303208653559 0.9999432406852748
1700.032020896527 0.9999313642742073
1700.0337209293978 0.9998986497165538
1700.0354209639686 0.9998613609451622
1700.0371210002395 0.9998341317343318
1700.0388210382105 0.9998220276476004
1700.0405210778813 0.9998261741275617
1700.0422211192524 0.9998449391374243
1700.0439211623234 0.999870114029701
1700.0456212070944 0.999882839148221
1700.0473212535655 0.9998790204699148
1700.0490213017365 0.9998766732960304
1700.050721351608 0.9998850263204684
1700.0524214031793 0.9999030630216611
1700.0541214564507 0.9999217658883818
1700.0558215114222 0.9999282342799601
1700.0575215680938 0.9999233239249188
1700.0592216264656 0.9999182319871424
1700.0609216865369 0.9999171418420602
1700.0626217483084 0.9999139277922717
1700.0643218117798 0.9999002445468886
1700.0660218769517 0.9998818065495293
1700.0677219438237 0.9998700620941311
1700.0694220123955 0.9998697517780081
1700.0711220826677 0.9998791528617995
1700.0728221546399 0.9998916478742809
1700.0745222283117 0.9999012290570246
1700.0762223036838 0.9999091269790713
1700.0779223807563 0.9999186721511953
1700.0796224595285 0.9999293731911049
1700.081322540001 0.9999379242641295
1700.0830226221735 0.9999426639486899
1700.084722706046 0.9999471444503321
1700.0864227916188 0.9999558377792633
1700.0881228788917 0.9999668851290844
1700.0898229678646 0.9999685266283163
1700.0915230585374 0.9999524337378913
1700.0932231509105 0.9999273952085406
1700.0949232449836 0.999902976536858
1700.0966233407569 0.9998843504987259
1700.0983234382302 0.9998753413787081
1700.1000235374036 0.999878266511113
1700.101723638277 0.9998932728561926
1700.1034237408508 0.9999169085825513
1700.1051238451244 0.9999369462127075
1700.106823951098 0.9999351674947241
1700.108524058772 0.9999171003376258
1700.1102241681463 0.9999001542477834
1700.1119242792201 0.9998916523801866
1700.1136243919946 0.9998937136240488
1700.1153245064686 0.9999067703655431
1700.1170246226434 0.9999281793293038
1700.118724740518 0.9999467592131569
1700.1204248600927 0.9999473611706817
1700.1221249813675 0.9999367110207973
1700.1238251043426 0.9999300782204567
1700.1255252290177 0.9999327731756149
1700.1272253553927 0.9999422439509693
1700.1289254834683 0.9999482249366968
1700.1306256132436 0.9999395539084074
1700.1323257447189 0.9999207694734429
1700.134025877895 0.9999040272177737
1700.1357260127709 0.9998962706271155
1700.137426149347 0.9998995458766747
1700.1391262876232 0.9999123680679078
1700.1408264275992 0.9999293801159418
1700.1425265692758 0.9999410515745171
1700.1442267126522 0.9999397370151155
1700.1459268577291 0.9999301304800008
1700.147627004506 0.9999224800761557
1700.149327152983 0.9999208851196416
1700.1510273031602 0.9999204333457272
1700.1527274550374 0.999910460123363
1700.154427608615 0.9998913172727617
1700.1561277638923 0.9998752934519857
1700.1578279208704 0.9998701131939106
1700.1595280795482 0.9998753033721862
1700.1612282399262 0.9998787595997252
1700.1629284020044 0.9998637456862336
1700.1646285657832 0.9998403793089823
1700.1663287312617 0.9998258731059765
1700.1680288984403 0.999825677372211
