Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2199.999397930935 0.9999051527696771
2200.001597931433 0.9999118167759276
2200.003797934131 0.9999181084224633
2200.0059979390285 0.9999252948998927
2200.0081979461265 0.9999353807202116
2200.010397955424 0.9999493653393525
2200.0125979669224 0.9999658413630539
2200.01479798062 0.9999772898144967
2200.016997996518 0.9999754544084524
2200.019198014616 0.9999662969228544
2200.021398034914 0.9999555679604983
2200.023598057412 0.9999438756721915
2200.0257980821098 0.9999326381564311
2200.027998109008 0.9999243157688814
2200.030198138106 0.9999202575401627
2200.032398169404 0.9999208268538737
2200.034598202902 0.9999260340713237
2200.0367982386 0.999935548679021
2200.0389982764987 0.9999477796047151
2200.041198316597 0.9999582922821817
2200.043398358895 0.9999635220348373
2200.0455984033933 0.9999667323588152
2200.0477984500917 0.9999712801516334
2200.04999849899 0.9999770960863902
2200.052198550088 0.999980772165255
2200.0543986033867 0.9999778093969403
2200.0565986588854 0.9999700849634302
2200.058798716584 0.9999622878161987
2200.0609987764824 0.9999564629345224
2200.0631988385812 0.9999533252107018
2200.06539890288 0.9999531949262164
2200.0675989693787 0.9999559315602715
2200.0697990380777 0.9999604754080361
2200.071999108977 0.9999629654052182
2200.074199182076 0.9999535048364694
2200.076399257375 0.9999333786285112
2200.078599334874 0.9999147134148434
2200.0807994145734 0.9999011910938496
2200.082999496473 0.9998928251000012
2200.0851995805724 0.99988906851576
2200.087399666872 0.9998895844753362
2200.0895997553716 0.9998943986436901
2200.0917998460714 0.9999038473116548
2200.093999938971 0.9999182433109468
2200.096200034071 0.9999369684757397
2200.098400131371 0.9999571661873282
2200.100600230871 0.9999731369671677
2200.1028003325714 0.9999797218357301
2200.1050004364715 0.9999784960555468
2200.107200542572 0.9999742067714721
2200.1094006508724 0.9999701148484141
2200.111600761373 0.9999678440932058
2200.113800874074 0.9999675534315433
2200.116000988975 0.999967627392182
2200.118201106076 0.9999654902739178
2200.120401225377 0.9999613325219235
2200.1226013468786 0.99995812830384
2200.1248014705798 0.9999579563810185
2200.1270015964815 0.9999611029853693
2200.129201724583 0.9999659566642772
2200.1314018548846 0.9999694136438775
2200.1336019873866 0.9999697983643309
2200.1358021220885 0.9999671198906492
2200.1380022589906 0.9999618605388835
2200.1402023980927 0.9999565392118498
2200.1424025393953 0.9999537749713986
2200.1446026828976 0.9999541664542797
2200.1468028286004 0.9999536577614339
2200.149002976503 0.999943249595445
2200.151203126606 0.9999279261523807
2200.1534032789095 0.9999157672312956
2200.1556034334126 0.999908376821879
2200.157803590116 0.9999056870717979
2200.16000374902 0.9999075833985424
2200.162203910123 0.9999141614770513
2200.1644040734272 0.9999255158767281
2200.1666042389315 0.9999407038555098
2200.168804406636 0.9999548941615936
2200.17100457654 0.9999609226618669
2200.173204748645 0.9999615265218638
2200.1754049229494 0.9999610998909787
2200.1776050994545 0.9999564582717284
2200.179805278159 0.9999444929537542
2200.182005459065 0.9999317306171002
2200.18420564217 0.9999220818653679
2200.186405827476 0.9999141409093906
2200.188606014982 0.9999044237388971
2200.1908062046878 0.9998936626670304
2200.193006396594 0.9998854080674053
2200.1952065907003 0.9998809883308627
2200.197406787007 0.9998804825963554
2200.1996069855136 0.9998839468545004
2200.201807186221 0.9998917467452128
2200.204007389128 0.999904562594574
2200.2062075942354 0.9999227528278815
2200.208407801543 0.9999426003851742
2200.2106080110507 0.9999512020365948
2200.2128082227587 0.9999501684113334
2200.215008436667 0.9999465329021691
