Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2199.999397930935 1.0
2200.001597931433 0.9999999998953549
2200.003797934131 0.9999999997907099
2200.0059979390285 0.9999999996860646
2200.0081979461265 0.9999999995814193
2200.010397955424 0.9999999994767738
2200.0125979669224 0.9999999993721281
2200.01479798062 0.9999999992674824
2200.016997996518 0.9999999991628366
2200.019198014616 0.9999999990581905
2200.021398034914 0.9999999989535444
2200.023598057412 0.9999999988488981
2200.0257980821098 0.9999999987442518
2200.027998109008 0.9999999986396053
2200.030198138106 0.9999999985349587
2200.032398169404 0.999999998430312
2200.034598202902 0.9999999983256651
2200.0367982386 0.999999998221018
2200.0389982764987 0.999999998116371
2200.041198316597 0.9999999980117237
2200.043398358895 0.9999999979070763
2200.0455984033933 0.9999999978024289
2200.0477984500917 0.9999999976977813
2200.04999849899 0.9999999975931334
2200.052198550088 0.9999999974884857
2200.0543986033867 0.9999999973838376
2200.0565986588854 0.9999999972791895
2200.058798716584 0.9999999971745414
2200.0609987764824 0.999999997069893
2200.0631988385812 0.9999999969652443
2200.06539890288 0.9999999968605958
2200.0675989693787 0.9999999967559471
2200.0697990380777 0.9999999966512981
2200.071999108977 0.9999999965466493
2200.074199182076 0.9999999964420001
2200.076399257375 0.9999999963373508
2200.078599334874 0.9999999962327015
2200.0807994145734 0.999999996128052
2200.082999496473 0.9999999960234024
2200.0851995805724 0.9999999959187525
2200.087399666872 0.9999999958141028
2200.0895997553716 0.9999999957094527
2200.0917998460714 0.9999999956048027
2200.093999938971 0.9999999955001525
2200.096200034071 0.9999999953955021
2200.098400131371 0.9999999952908516
2200.100600230871 0.9999999951862009
2200.1028003325714 0.9999999950815502
2200.1050004364715 0.9999999949768994
2200.107200542572 0.9999999948722483
2200.1094006508724 0.9999999947675973
2200.111600761373 0.9999999946629461
2200.113800874074 0.9999999945582947
2200.116000988975 0.9999999944536432
2200.118201106076 0.9999999943489916
2200.120401225377 0.9999999942443398
2200.1226013468786 0.999999994139688
2200.1248014705798 0.9999999940350359
2200.1270015964815 0.9999999939303839
2200.129201724583 0.9999999938257317
2200.1314018548846 0.9999999937210793
2200.1336019873866 0.9999999936164268
2200.1358021220885 0.999999993511774
2200.1380022589906 0.9999999934071214
2200.1402023980927 0.9999999933024686
2200.1424025393953 0.9999999931978155
2200.1446026828976 0.9999999930931625
2200.1468028286004 0.9999999929885093
2200.149002976503 0.9999999928838559
2200.151203126606 0.9999999927792024
2200.1534032789095 0.9999999926745488
2200.1556034334126 0.9999999925698949
2200.157803590116 0.9999999924652412
2200.16000374902 0.9999999923605872
2200.162203910123 0.9999999922559331
2200.1644040734272 0.9999999921512788
2200.1666042389315 0.9999999920466245
2200.168804406636 0.99999999194197
2200.17100457654 0.9999999918373154
2200.173204748645 0.9999999917326606
2200.1754049229494 0.9999999916280058
2200.1776050994545 0.9999999915233507
2200.179805278159 0.9999999914186957
2200.182005459065 0.9999999913140405
2200.18420564217 0.9999999912093851
2200.186405827476 0.9999999911047296
2200.188606014982 0.999999991000074
2200.1908062046878 0.9999999908954184
2200.193006396594 0.9999999907907624
2200.1952065907003 0.9999999906861065
2200.197406787007 0.9999999905814503
2200.1996069855136 0.9999999904767941
2200.201807186221 0.9999999903721377
2200.204007389128 0.9999999902674812
2200.2062075942354 0.9999999901628247
2200.208407801543 0.9999999900581679
2200.2106080110507 0.999999989953511
2200.2128082227587 0.9999999898488541
2200.215008436667 0.9999999897441969
