Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2199.999397930935 0.9999857856359363
2200.001597931433 0.9999873486381556
2200.003797934131 0.9999887336512654
2200.0059979390285 0.9999902030206083
2200.0081979461265 0.9999920707994367
2200.010397955424 0.9999943374375612
2200.0125979669224 0.9999965981974395
2200.01479798062 0.999997905205417
2200.016997996518 0.9999977209951171
2200.019198014616 0.9999966601968067
2200.021398034914 0.9999952381320194
2200.023598057412 0.9999934870381896
2200.0257980821098 0.9999915842172207
2200.027998109008 0.9999900105355818
2200.030198138106 0.9999891865622555
2200.032398169404 0.9999893045713307
2200.034598202902 0.9999903484644637
2200.0367982386 0.9999921017793906
2200.0389982764987 0.9999941009980253
2200.041198316597 0.9999956234048035
2200.043398358895 0.9999963170469277
2200.0455984033933 0.9999967261318867
2200.0477984500917 0.9999972845374987
2200.04999849899 0.9999979574663698
2200.052198550088 0.9999983585410412
2200.0543986033867 0.9999980408072926
2200.0565986588854 0.9999971451111853
2200.058798716584 0.9999961546561843
2200.0609987764824 0.9999953604410967
2200.0631988385812 0.9999949123564144
2200.06539890288 0.9999948907421071
2200.0675989693787 0.999995274870439
2200.0697990380777 0.9999958844092443
2200.071999108977 0.9999961923941871
2200.074199182076 0.9999949155383485
2200.076399257375 0.9999917104156919
2200.078599334874 0.9999879967947504
2200.0807994145734 0.9999848131956545
2200.082999496473 0.9999826609624636
2200.0851995805724 0.9999816501369343
2200.087399666872 0.9999817906992693
2200.0895997553716 0.9999830759746876
2200.0917998460714 0.9999854685493743
2200.093999938971 0.9999887610250651
2200.096200034071 0.9999923385285473
2200.098400131371 0.9999954390210456
2200.100600230871 0.99999743242235
2200.1028003325714 0.9999981534021428
2200.1050004364715 0.9999980532849247
2200.107200542572 0.9999976062217585
2200.1094006508724 0.9999971423709735
2200.111600761373 0.9999968739592398
2200.113800874074 0.9999968433856993
2200.116000988975 0.9999968547378907
2200.118201106076 0.9999965845531429
2200.120401225377 0.9999960404896001
2200.1226013468786 0.9999956046829174
2200.1248014705798 0.9999955800748463
2200.1270015964815 0.9999960060458393
2200.129201724583 0.9999966348655266
2200.1314018548846 0.9999970627949991
2200.1336019873866 0.9999971087936262
2200.1358021220885 0.9999967743798511
2200.1380022589906 0.9999960936463422
2200.1402023980927 0.9999953680270173
2200.1424025393953 0.9999949743090095
2200.1446026828976 0.9999950260355653
2200.1468028286004 0.9999949495514197
2200.149002976503 0.9999933794397213
2200.151203126606 0.9999907093058668
2200.1534032789095 0.9999882287133424
2200.1556034334126 0.9999865537955522
2200.157803590116 0.999985914594391
2200.16000374902 0.999986366845818
2200.162203910123 0.9999878754060811
2200.1644040734272 0.9999902450328889
2200.1666042389315 0.9999929696544985
2200.168804406636 0.9999951395545015
2200.17100457654 0.9999959796895057
2200.173204748645 0.9999960656908731
2200.1754049229494 0.9999959962953975
2200.1776050994545 0.9999953441926377
2200.179805278159 0.9999935700200747
2200.182005459065 0.9999914121482179
2200.18420564217 0.9999895570097391
2200.186405827476 0.9999878688208259
2200.188606014982 0.9999856083895429
2200.1908062046878 0.9999828823398053
2200.193006396594 0.999980636117501
2200.1952065907003 0.9999793694298229
2200.197406787007 0.9999792212835761
2200.1996069855136 0.9999802227230591
2200.201807186221 0.9999823736876383
2200.204007389128 0.9999856424494279
2200.2062075942354 0.9999896934345259
2200.208407801543 0.9999932659533478
2200.2106080110507 0.9999945947710492
2200.2128082227587 0.9999944550398091
2200.215008436667 0.9999939067881675
2200.2172086527758 0.99999284671329
2200.2194088710844 0.9999917223258068
2200.221609091593 0.9999911693497958
2200.2238093143023 0.9999914670470645
2200.2260095392116 0.9999925799051785
2200.228209766321 0.9999941298771695
2200.230409995631 0.999995219721609
2200.232610227141 0.9999953227032357
2200.2348104608513 0.9999952477877936
2200.237010696762 0.9999956105908517
2200.2392109348725 0.999996473232934
2200.2414111751837 0.9999975901238449
2200.243611417695 0.9999985224030326
2200.245811662406 0.999998950541284
2200.248011909318 0.9999987866177693
2200.25021215843 0.9999979361315862
2200.2524124097417 0.999996543194266
2200.254612663254 0.9999951371348987
2200.256812918967 0.9999941645351453
2200.2590131768798 0.9999938373241808
2200.2612134369933 0.9999941941096003
2200.2634136993065 0.9999951265738858
2200.26561396382 0.9999963762702543
2200.2678142305344 0.9999975157716952
2200.2700144994487 0.9999979920285275
2200.272214770563 0.9999968003893075
2200.274415043878 0.9999935518325389
2200.2766153193934 0.999989694532096
2200.2788155971084 0.9999861620025431
2200.281015877024 0.9999835517128934
2200.28321615914 0.9999820706377015
2200.2854164434566 0.9999817390695075
2200.287616729973 0.9999825398596413
2200.2898170186895 0.9999843848188356
2200.2920173096068 0.999986880582926
2200.294217602724 0.9999890153635909
2200.296417898042 0.9999902834447044
2200.29861819556 0.9999914977949494
2200.3008184952782 0.9999929902884638
2200.3030187971967 0.9999932798375629
2200.3052191013153 0.9999910540917076
2200.307419407635 0.9999884096542105
2200.309619716154 0.9999865144214517
2200.3118200268736 0.9999856618895144
2200.314020339794 0.9999858209981967
2200.3162206549146 0.9999865787550254
2200.3184209722353 0.9999869462142774
2200.320621291756 0.9999865660276701
2200.3228216134776 0.9999863907410933
2200.3250219373995 0.9999870881020223
2200.3272222635214 0.9999887829023772
2200.3294225918435 0.9999912850733623
2200.3316229223665 0.999994116561066
2200.3338232550896 0.9999962128378743
2200.3360235900127 0.9999962997452424
2200.3382239271364 0.9999955526773391
2200.34042426646 0.9999951247037413
2200.342624607985 0.9999952373120728
2200.3448249517096 0.9999958272799233
2200.3470252976344 0.9999967079159677
2200.34922564576 0.999997537723143
2200.3514259960857 0.9999978298223166
2200.3536263486117 0.9999974478098655
2200.355826703338 0.9999967738775589
2200.3580270602647 0.9999959495029253
2200.3602274193922 0.9999943689726901
2200.36242778072 0.9999915007353863
2200.3646281442475 0.999988084845012
2200.3668285099757 0.9999851123634571
2200.3690288779044 0.9999831286404114
2200.371229248033 0.999982274771525
2200.3734296203625 0.9999825672212352
2200.3756299948923 0.9999839734721773
2200.377830371622 0.9999862953827953
2200.3800307505526 0.9999887637785405
2200.3822311316835 0.9999903022498531
2200.3844315150145 0.9999912438289071
2200.386631900546 0.9999923562079475
2200.388832288278 0.9999935002789243
2200.3910326782106 0.9999942575876504
2200.3932330703433 0.9999948375753275
2200.3954334646764 0.999995544910549
2200.39763386121 0.9999958182307094
2200.399834259944 0.9999947514295024
2200.402034660878 0.9999931136632002
2200.404235064013 0.9999918914541367
2200.4064354693483 0.9999914319912722
2200.4086358768836 0.9999917520518657
2200.4108362866195 0.9999926107475433
2200.413036698556 0.9999936047032083
2200.415237112693 0.9999945216389359
2200.4174375290304 0.9999953570236355
2200.419637947568 0.9999952227880551
2200.421838368306 0.9999927921737566
2200.4240387912446 0.9999893418268767
2200.4262392163832 0.9999861631424042
2200.428439643723 0.999983887119742
2200.430640073262 0.999982719864437
2200.432840505003 0.9999826904815334
2200.435040938943 0.9999837765443015
2200.4372413750843 0.9999858107380062
2200.4394418134257 0.9999877167554616
2200.4416422539675 0.999987016384532
2200.4438426967104 0.9999848214105409
2200.4460431416533 0.9999832436661903
2200.4482435887962 0.9999827498435009
2200.45044403814 0.99998339796498
2200.452644489684 0.9999851795315161
2200.4548449434287 0.9999879887311246
2200.457045399374 0.9999914222207815
2200.4592458575194 0.9999948281623954
2200.4614463178655 0.9999975545761954
2200.463646780412 0.9999991146021978
2200.465847245159 0.999999768633745
2200.468047712106 1.0
2200.470248181254 0.9999999469983405
2200.4724486526025 0.9999992652930786
2200.4746491261512 0.9999975894346251
2200.4768496019005 0.9999953109017458
2200.4790500798504 0.999993017939166
2200.4812505600003 0.9999910194640241
2200.483451042351 0.9999895108216923
2200.4856515269025 0.9999886219393085
2200.487852013654 0.9999884387340149
2200.4900525026064 0.9999890276033908
2200.492252993759 0.9999903935836235
2200.494453487112 0.9999923775300515
2200.4966539826655 0.9999945642529953
2200.49885448042 0.9999963519255942
2200.5010549803746 0.9999975456163279
2200.5032554825298 0.9999984050710706
2200.5054559868854 0.9999987488355151
2200.5076564934416 0.9999982826604428
2200.5098570021983 0.9999973350215774
2200.5120575131555 0.9999962400994817
2200.514258026313 0.9999948104093743
2200.5164585416715 0.999992917277444
2200.5186590592302 0.9999909795982028
2200.5208595789895 0.9999895130875878
2200.5230601009494 0.9999888192610249
2200.5252606251097 0.9999888718979302
2200.5274611514706 0.9999889476706346
2200.529661680032 0.9999877455065665
2200.531862210794 0.9999857542659452
2200.5340627437563 0.9999842768336288
2200.5362632789193 0.9999836617707856
2200.5384638162827 0.9999835288210165
2200.5406643558467 0.9999829834301065
2200.5428648976113 0.9999818350731403
2200.5450654415763 0.9999808774459159
2200.547265987742 0.9999806050960143
2200.549466536108 0.9999811414293248
2200.5516670866746 0.9999824979608052
2200.553867639442 0.9999845387050644
2200.55606819441 0.99998636543858
2200.5582687515785 0.9999861858003194
2200.560469310947 0.9999848030886573
2200.562669872517 0.9999839376030975
2200.564870436287 0.9999841004006772
2200.5670710022578 0.9999853813449608
2200.5692715704286 0.9999877265528486
2200.571472140801 0.9999907022022294
2200.573672713373 0.9999926109680525
2200.575873288146 0.9999918491044777
2200.578073865119 0.9999906009448164
2200.5802744442935 0.9999901157181629
2200.5824750256684 0.9999905854909427
2200.5846756092433 0.9999919148223664
2200.586876195019 0.9999937811654351
2200.5890767829956 0.9999956284627433
2200.5912773731725 0.9999969703362409
2200.59347796555 0.9999978398737093
2200.5956785601284 0.9999982655044544
2200.597879156907 0.9999981492213762
2200.6000797558863 0.9999976970992709
2200.6022803570663 0.999997122562834
2200.604480960447 0.9999963263601251
2200.6066815660283 0.9999950103020425
2200.60888217381 0.9999932883131823
2200.611082783792 0.9999917221010438
2200.613283395975 0.9999907837079914
2200.6154840103586 0.9999907100503631
2200.617684626943 0.999991538848673
2200.619885245728 0.9999931398988753
2200.6220858667134 0.9999952299842254
2200.6242864898995 0.9999973022348707
2200.626487115286 0.9999984901667462
2200.6286877428734 0.9999983815189855
2200.6308883726615 0.9999976188991051
2200.63308900465 0.9999968231742221
2200.6352896388394 0.9999962716653403
2200.637490275229 0.9999960694387089
2200.63969091382 0.9999962413612896
2200.641891554611 0.9999967228502178
2200.6440921976027 0.9999972885903824
2200.646292842795 0.9999976122004336
2200.6484934901882 0.9999975233060641
2200.650694139782 0.9999969959696448
2200.6528947915763 0.9999961661861348
2200.655095445571 0.9999954011348541
2200.657296101767 0.9999949628313154
2200.659496760163 0.9999948675572081
2200.66169742076 0.999995034501628
2200.663898083558 0.9999954495670752
2200.6660987485557 0.9999961257548917
2200.668299415755 0.9999969392208385
2200.6705000851543 0.9999974747029725
2200.6727007567547 0.9999968705712287
2200.6749014305556 0.9999949860837813
2200.677102106557 0.9999929395507443
2200.67930278476 0.9999914351811849
2200.6815034651627 0.9999907679565717
2200.6837041477665 0.9999910439866988
2200.685904832571 0.9999922121324217
2200.6881055195763 0.9999940735645544
2200.6903062087817 0.9999962788212751
2200.6925069001886 0.9999981785275563
2200.6947075937956 0.9999989939009241
2200.6969082896035 0.9999987615077655
2200.699108987612 0.9999979759799186
2200.701309687821 0.9999970707077392
2200.7035103902313 0.9999963691918026
2200.7057110948417 0.9999959658421387
2200.707911801653 0.999995574951779
2200.710112510665 0.9999943602454094
2200.7123132218776 0.999991582947382
2200.7145139352915 0.9999878691624401
2200.7167146509055 0.9999843922669763
2200.7189153687204 0.9999818675564115
2200.721116088736 0.9999804689354125
2200.7233168109524 0.9999802224404909
2200.72551753537 0.9999811326721484
2200.7277182619873 0.9999831931984973
2200.729918990806 0.9999863502490695
2200.7321197218253 0.9999902299272355
2200.7343204550452 0.9999938510969106
2200.736521190466 0.9999959568315955
2200.7387219280877 0.9999964778829427
2200.7409226679097 0.9999965782379446
2200.7431234099327 0.9999967327858659
2200.7453241541566 0.9999968492448107
2200.747524900581 0.9999967390431242
2200.749725649206 0.9999964540127906
2200.751926400032 0.9999961542688589
2200.754127153059 0.9999958317009848
2200.7563279082865 0.9999953350917483
2200.7585286657145 0.9999946220255861
2200.7607294253435 0.9999938249121073
2200.7629301871734 0.9999931659557509
2200.765130951204 0.9999928862054057
