Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2199.999397930935 0.9999857856362246
2200.001597931433 0.9999873486384436
2200.003797934131 0.9999887336515529
2200.0059979390285 0.9999902030208947
2200.0081979461265 0.9999920707997201
2200.010397955424 0.9999943374378347
2200.0125979669224 0.9999965981976823
2200.01479798062 0.9999979052056162
2200.016997996518 0.9999977209953238
2200.019198014616 0.9999966601970478
2200.021398034914 0.9999952381322849
2200.023598057412 0.9999934870384682
2200.0257980821098 0.9999915842175051
2200.027998109008 0.9999900105358684
2200.030198138106 0.9999891865625428
2200.032398169404 0.9999893045716179
2200.034598202902 0.9999903484647499
2200.0367982386 0.9999921017796739
2200.0389982764987 0.9999941009983006
2200.041198316597 0.9999956234050638
2200.043398358895 0.9999963170471763
2200.0455984033933 0.9999967261321258
2200.0477984500917 0.9999972845377206
2200.04999849899 0.999997957466562
2200.052198550088 0.9999983585412093
2200.0543986033867 0.99999804080748
2200.0565986588854 0.9999971451114119
2200.058798716584 0.9999961546564361
2200.0609987764824 0.9999953604413606
2200.0631988385812 0.9999949123566833
2200.06539890288 0.9999948907423764
2200.0675989693787 0.9999952748707043
2200.0697990380777 0.9999958844095014
2200.071999108977 0.9999961923944395
2200.074199182076 0.9999949155386177
2200.076399257375 0.9999917104159761
2200.078599334874 0.9999879967950382
2200.0807994145734 0.9999848131959431
2200.082999496473 0.9999826609627521
2200.0851995805724 0.999981650137223
2200.087399666872 0.999981790699558
2200.0895997553716 0.9999830759749763
2200.0917998460714 0.9999854685496627
2200.093999938971 0.9999887610253525
2200.096200034071 0.99999233852883
2200.098400131371 0.9999954390213089
2200.100600230871 0.9999974324225693
2200.1028003325714 0.9999981534023298
2200.1050004364715 0.9999980532851153
2200.107200542572 0.9999976062219688
2200.1094006508724 0.9999971423712003
2200.111600761373 0.9999968739594745
2200.113800874074 0.9999968433859346
2200.116000988975 0.9999968547381256
2200.118201106076 0.999996584553385
2200.120401225377 0.9999960404898538
2200.1226013468786 0.9999956046831779
2200.1248014705798 0.9999955800751072
2200.1270015964815 0.9999960060460934
2200.129201724583 0.9999966348657676
2200.1314018548846 0.9999970627952283
2200.1336019873866 0.999997108793854
2200.1358021220885 0.9999967743800888
2200.1380022589906 0.9999960936465951
2200.1402023980927 0.9999953680272812
2200.1424025393953 0.9999949743092779
2200.1446026828976 0.9999950260358333
2200.1468028286004 0.9999949495516883
2200.149002976503 0.9999933794400004
2200.151203126606 0.9999907093061525
2200.1534032789095 0.9999882287136301
2200.1556034334126 0.9999865537958404
2200.157803590116 0.9999859145946794
2200.16000374902 0.9999863668461063
2200.162203910123 0.999987875406369
2200.1644040734272 0.9999902450331752
2200.1666042389315 0.9999929696547791
2200.168804406636 0.999995139554768
2200.17100457654 0.9999959796897604
2200.173204748645 0.9999960656911262
2200.1754049229494 0.9999959962956521
2200.1776050994545 0.9999953441929021
2200.179805278159 0.999993570020353
2200.182005459065 0.9999914121485026
2200.18420564217 0.999989557010026
2200.186405827476 0.9999878688211138
2200.188606014982 0.9999856083898313
2200.1908062046878 0.9999828823400938
2200.193006396594 0.9999806361177896
2200.1952065907003 0.9999793694301116
2200.197406787007 0.9999792212838647
2200.1996069855136 0.9999802227233479
2200.201807186221 0.9999823736879271
2200.204007389128 0.9999856424497162
2200.2062075942354 0.9999896934348129
2200.208407801543 0.9999932659536275
2200.2106080110507 0.999994594771321
2200.2128082227587 0.9999944550400819
2200.215008436667 0.9999939067884439
2200.2172086527758 0.9999928467135712
2200.2194088710844 0.9999917223260909
2200.221609091593 0.9999911693500809
2200.2238093143023 0.9999914670473491
2200.2260095392116 0.9999925799054605
2200.228209766321 0.9999941298774443
2200.230409995631 0.9999952197218741
2200.232610227141 0.9999953227034994
2200.2348104608513 0.9999952477880583
2200.237010696762 0.9999956105911115
2200.2392109348725 0.9999964732331771
2200.2414111751837 0.9999975901240502
2200.243611417695 0.9999985224031818
2200.245811662406 0.9999989505413964
2200.248011909318 0.9999987866178975
2200.25021215843 0.9999979361317748
2200.2524124097417 0.9999965431945079
2200.254612663254 0.9999951371351647
2200.256812918967 0.99999416453542
2200.2590131768798 0.9999938373244575
2200.2612134369933 0.9999941941098748
2200.2634136993065 0.999995126574152
2200.26561396382 0.9999963762705006
2200.2678142305344 0.9999975157719082
2200.2700144994487 0.9999979920287227
2200.272214770563 0.9999968003895463
2200.274415043878 0.9999935518328172
2200.2766153193934 0.9999896945323828
2200.2788155971084 0.9999861620028314
2200.281015877024 0.999983551713182
2200.28321615914 0.9999820706379902
2200.2854164434566 0.9999817390697961
2200.287616729973 0.9999825398599298
2200.2898170186895 0.9999843848191241
2200.2920173096068 0.9999868805832142
2200.294217602724 0.9999890153638782
2200.296417898042 0.9999902834449906
2200.29861819556 0.999991497795234
2200.3008184952782 0.9999929902887443
2200.3030187971967 0.9999932798378425
2200.3052191013153 0.9999910540919928
2200.307419407635 0.9999884096544982
2200.309619716154 0.9999865144217399
2200.3118200268736 0.9999856618898029
2200.314020339794 0.999985820998485
2200.3162206549146 0.9999865787553136
2200.3184209722353 0.9999869462145656
2200.320621291756 0.9999865660279584
2200.3228216134776 0.9999863907413816
2200.3250219373995 0.9999870881023104
2200.3272222635214 0.9999887829026647
2200.3294225918435 0.9999912850736472
2200.3316229223665 0.9999941165613406
2200.3338232550896 0.9999962128381232
2200.3360235900127 0.9999962997454895
2200.3382239271364 0.9999955526775999
2200.34042426646 0.9999951247040078
2200.342624607985 0.9999952373123381
2200.3448249517096 0.9999958272801805
2200.3470252976344 0.9999967079162071
2200.34922564576 0.9999975377233552
2200.3514259960857 0.9999978298225155
2200.3536263486117 0.9999974478100812
2200.355826703338 0.9999967738777968
2200.3580270602647 0.9999959495031809
2200.3602274193922 0.9999943689729637
2200.36242778072 0.9999915007356709
2200.3646281442475 0.9999880848452999
2200.3668285099757 0.9999851123637455
2200.3690288779044 0.9999831286406999
2200.371229248033 0.9999822747718137
2200.3734296203625 0.9999825672215239
2200.3756299948923 0.9999839734724658
2200.377830371622 0.9999862953830836
2200.3800307505526 0.999988763778828
2200.3822311316835 0.9999903022501393
2200.3844315150145 0.9999912438291921
2200.386631900546 0.9999923562082299
2200.388832288278 0.9999935002792025
2200.3910326782106 0.9999942575879243
2200.3932330703433 0.9999948375755967
2200.3954334646764 0.9999955449108102
2200.39763386121 0.9999958182309667
2200.399834259944 0.9999947514297727
2200.402034660878 0.9999931136634803
2200.404235064013 0.9999918914544205
2200.4064354693483 0.9999914319915568
2200.4086358768836 0.9999917520521499
2200.4108362866195 0.9999926107478252
2200.413036698556 0.9999936047034863
2200.415237112693 0.999994521639208
2200.4174375290304 0.9999953570238996
2200.419637947568 0.9999952227883209
2200.421838368306 0.9999927921740379
2200.4240387912446 0.9999893418271638
2200.4262392163832 0.9999861631426925
2200.428439643723 0.9999838871200305
2200.430640073262 0.9999827198647255
2200.432840505003 0.999982690481822
2200.435040938943 0.99998377654459
2200.4372413750843 0.9999858107382945
2200.4394418134257 0.9999877167557495
2200.4416422539675 0.9999870163848202
2200.4438426967104 0.9999848214108293
2200.4460431416533 0.999983243666479
2200.4482435887962 0.9999827498437894
2200.45044403814 0.9999833979652686
2200.452644489684 0.9999851795318045
2200.4548449434287 0.9999879887314125
2200.457045399374 0.9999914222210663
2200.4592458575194 0.999994828162665
2200.4614463178655 0.9999975545764093
2200.463646780412 0.9999991146023159
2200.465847245159 0.9999997686337858
2200.468047712106 1.0
2200.470248181254 0.9999999469983432
2200.4724486526025 0.999999265293167
2200.4746491261512 0.9999975894348327
2200.4768496019005 0.9999953109020098
2200.4790500798504 0.9999930179394464
2200.4812505600003 0.9999910194643095
2200.483451042351 0.9999895108219793
2200.4856515269025 0.999988621939596
2200.487852013654 0.9999884387343024
2200.4900525026064 0.9999890276036781
2200.492252993759 0.9999903935839097
2200.494453487112 0.9999923775303341
2200.4966539826655 0.999994564253267
2200.49885448042 0.9999963519258418
2200.5010549803746 0.9999975456165395
2200.5032554825298 0.9999984050712363
2200.5054559868854 0.9999987488356533
2200.5076564934416 0.9999982826606127
2200.5098570021983 0.999997335021795
2200.5120575131555 0.9999962400997309
2200.514258026313 0.9999948104096439
2200.5164585416715 0.9999929172777248
2200.5186590592302 0.9999909795984883
2200.5208595789895 0.9999895130878748
2200.5230601009494 0.9999888192613123
2200.5252606251097 0.9999888718982176
2200.5274611514706 0.999988947670922
2200.529661680032 0.9999877455068544
2200.531862210794 0.9999857542662335
2200.5340627437563 0.9999842768339173
2200.5362632789193 0.9999836617710741
2200.5384638162827 0.999983528821305
2200.5406643558467 0.9999829834303952
2200.5428648976113 0.9999818350734289
2200.5450654415763 0.9999808774462046
2200.547265987742 0.9999806050963029
2200.549466536108 0.9999811414296135
2200.5516670866746 0.9999824979610937
2200.553867639442 0.9999845387053529
2200.55606819441 0.9999863654388683
2200.5582687515785 0.9999861858006077
2200.560469310947 0.9999848030889458
2200.562669872517 0.999983937603386
2200.564870436287 0.9999841004009657
2200.5670710022578 0.9999853813452493
2200.5692715704286 0.9999877265531366
2200.571472140801 0.9999907022025152
2200.573672713373 0.9999926109683343
2200.575873288146 0.9999918491047616
2200.578073865119 0.9999906009451023
2200.5802744442935 0.9999901157184493
2200.5824750256684 0.9999905854912285
2200.5846756092433 0.9999919148226502
2200.586876195019 0.999993781165712
2200.5890767829956 0.9999956284630029
2200.5912773731725 0.9999969703364708
2200.59347796555 0.9999978398739032
2200.5956785601284 0.9999982655046237
2200.597879156907 0.9999981492215541
2200.6000797558863 0.9999976970994737
2200.6022803570663 0.9999971225630603
2200.604480960447 0.9999963263603732
2200.6066815660283 0.9999950103023104
2200.60888217381 0.9999932883134618
2200.611082783792 0.9999917221013279
2200.613283395975 0.9999907837082771
2200.6154840103586 0.9999907100506489
2200.617684626943 0.9999915388489574
2200.619885245728 0.9999931398991553
2200.6220858667134 0.9999952299844908
2200.6242864898995 0.9999973022350918
2200.626487115286 0.9999984901669013
2200.6286877428734 0.9999983815191458
2200.6308883726615 0.99999761889931
2200.63308900465 0.9999968231744567
2200.6352896388394 0.9999962716655886
2200.637490275229 0.9999960694389611
2200.63969091382 0.9999962413615384
2200.641891554611 0.9999967228504548
2200.6440921976027 0.9999972885906014
2200.646292842795 0.9999976122006401
2200.6484934901882 0.9999975233062748
2200.650694139782 0.9999969959698743
2200.6528947915763 0.9999961661863851
2200.655095445571 0.9999954011351166
2200.657296101767 0.9999949628315828
2200.659496760163 0.9999948675574767
2200.66169742076 0.999995034501895
2200.663898083558 0.9999954495673371
2200.6660987485557 0.9999961257551426
2200.668299415755 0.9999969392210691
2200.6705000851543 0.999997474703184
2200.6727007567547 0.9999968705714618
2200.6749014305556 0.9999949860840489
2200.677102106557 0.999992939551025
2200.67930278476 0.9999914351814696
2200.6815034651627 0.9999907679568575
2200.6837041477665 0.9999910439869841
2200.685904832571 0.9999922121327047
2200.6881055195763 0.9999940735648295
2200.6903062087817 0.9999962788215232
2200.6925069001886 0.9999981785277341
2200.6947075937956 0.9999989939010425
2200.6969082896035 0.999998761507906
2200.699108987612 0.9999979759801109
2200.701309687821 0.9999970707079684
2200.7035103902313 0.99999636919205
2200.7057110948417 0.9999959658423939
2200.707911801653 0.9999955749520403
2200.710112510665 0.9999943602456829
2200.7123132218776 0.9999915829476663
2200.7145139352915 0.9999878691627281
2200.7167146509055 0.9999843922672648
2200.7189153687204 0.9999818675567
2200.721116088736 0.9999804689357012
2200.7233168109524 0.9999802224407796
2200.72551753537 0.999981132672437
2200.7277182619873 0.9999831931987858
2200.729918990806 0.9999863502493577
2200.7321197218253 0.9999902299275218
2200.7343204550452 0.9999938510971873
2200.736521190466 0.9999959568318514
2200.7387219280877 0.9999964778831882
2200.7409226679097 0.9999965782381874
2200.7431234099327 0.9999967327861047
2200.7453241541566 0.9999968492450461
2200.747524900581 0.9999967390433625
2200.749725649206 0.9999964540130356
2200.751926400032 0.99999615426911
2200.754127153059 0.9999958317012416
2200.7563279082865 0.9999953350920121
2200.7585286657145 0.9999946220258571
2200.7607294253435 0.999993824912384
2200.7629301871734 0.9999931659560307
