Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1199.9994359108223 0.9999999881328366
1200.0006359108581 0.9999999881328785
1200.001835912094 0.9999999881329268
1200.0030359145298 0.9999999881329777
1200.0042359181657 0.999999988133029
1200.0054359230016 0.9999999881330794
1200.0066359290374 0.9999999881331281
1200.0078359362733 0.9999999881331737
1200.0090359447092 0.9999999881332158
1200.010235954345 0.9999999881332537
1200.011435965181 0.9999999881332874
1200.0126359772169 0.9999999881333167
1200.013835990453 0.9999999881333411
1200.015036004889 0.99999998813336
1200.0162360205247 0.999999988133373
1200.0174360373605 0.9999999881333808
1200.0186360553967 0.9999999881333862
1200.0198360746326 0.9999999881333924
1200.021036095069 0.9999999881334019
1200.0222361167048 0.9999999881334157
1200.023436139541 0.9999999881334335
1200.024636163577 0.9999999881334538
1200.0258361888132 0.9999999881334761
1200.0270362152494 0.9999999881335003
1200.0282362428854 0.9999999881335262
1200.0294362717216 0.9999999881335537
1200.030636301758 0.9999999881335818
1200.031836332994 0.9999999881336095
1200.0330363654305 0.9999999881336352
1200.034236399067 0.999999988133659
1200.0354364339032 0.9999999881336812
1200.0366364699396 0.9999999881337025
1200.037836507176 0.9999999881337239
1200.0390365456126 0.9999999881337457
1200.040236585249 0.9999999881337678
1200.0414366260857 0.9999999881337894
1200.0426366681224 0.9999999881338097
1200.043836711359 0.9999999881338277
1200.0450367557955 0.9999999881338429
1200.0462368014323 0.9999999881338559
1200.0474368482692 0.9999999881338684
1200.048636896306 0.9999999881338821
1200.049836945543 0.9999999881338991
1200.0510369959798 0.9999999881339202
1200.0522370476167 0.9999999881339455
1200.0534371004537 0.9999999881339744
1200.0546371544908 0.9999999881340048
1200.055837209728 0.9999999881340352
1200.0570372661653 0.9999999881340629
1200.0582373238024 0.9999999881340864
1200.0594373826398 0.9999999881341056
1200.060637442677 0.9999999881341218
1200.0618375039146 0.9999999881341372
1200.063037566352 0.999999988134154
1200.0642376299897 0.9999999881341738
1200.0654376948273 0.9999999881341969
1200.066637760865 0.9999999881342226
1200.0678378281027 0.9999999881342503
1200.0690378965403 0.9999999881342782
1200.0702379661784 0.9999999881343056
1200.0714380370162 0.9999999881343316
1200.0726381090542 0.9999999881343556
1200.0738381822923 0.9999999881343778
1200.0750382567305 0.9999999881343994
1200.0762383323686 0.9999999881344216
1200.077438409207 0.9999999881344459
1200.0786384872454 0.9999999881344726
1200.0798385664839 0.9999999881345016
1200.0810386469223 0.999999988134532
1200.082238728561 0.9999999881345624
1200.0834388113997 0.9999999881345911
1200.0846388954385 0.9999999881346164
1200.0858389806772 0.9999999881346378
1200.0870390671162 0.9999999881346548
1200.0882391547552 0.9999999881346688
1200.0894392435946 0.9999999881346806
1200.0906393336338 0.9999999881346909
1200.0918394248731 0.9999999881347
1200.0930395173125 0.9999999881347081
1200.0942396109522 0.9999999881347164
1200.0954397057917 0.9999999881347261
1200.0966398018313 0.9999999881347386
1200.097839899071 0.9999999881347542
1200.099039997511 0.9999999881347735
1200.100240097151 0.9999999881347955
1200.1014401979912 0.9999999881348189
1200.1026403000312 0.999999988134842
1200.1038404032715 0.9999999881348629
1200.1050405077121 0.9999999881348803
