Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1799.9989592438712 0.9998048900812387
1800.0007592437303 0.9998292593696761
1800.0025592453896 0.9998562573386092
1800.004359248849 0.9998724048255324
1800.0061592541078 0.999880929133218
1800.0079592611673 0.9998920227265026
1800.0097592700265 0.9999075772152093
1800.0115592806853 0.9999230402333609
1800.0133592931445 0.9999312104642635
1800.015159307404 0.9999320021070266
1800.0169593234634 0.9999332191694097
1800.0187593413225 0.9999390496824292
1800.0205593609817 0.9999474546463119
1800.022359382441 0.9999535188359578
1800.0241594057002 0.9999532099394658
1800.0259594307595 0.9999466023703735
1800.0277594576187 0.9999382096951527
1800.0295594862782 0.9999326337928841
1800.0313595167377 0.9999315868302222
1800.0331595489968 0.9999333427169189
1800.034959583057 0.9999320995392724
1800.0367596189162 0.9999228731486764
1800.0385596565757 0.9999104110901902
1800.0403596960355 0.9999030548507284
1800.0421597372952 0.9999048481893495
1800.043959780355 0.9999165207021615
1800.0457598252146 0.9999372651895305
1800.0475598718742 0.9999634397546528
1800.0493599203348 0.9999840513794372
1800.0511599705944 0.999987640717027
1800.0529600226544 0.9999788582771104
1800.0547600765144 0.9999666646130916
1800.0565601321746 0.9999554968730082
1800.0583601896344 0.9999481103677335
1800.060160248895 0.9999455014280798
1800.061960309955 0.9999462822476576
1800.0637603728153 0.9999482918450686
1800.0655604374756 0.9999496861938975
1800.067360503936 0.9999459798775978
1800.0691605721963 0.9999319479724917
1800.070960642257 0.9999123515129975
1800.0727607141173 0.9998974468299483
1800.074560787778 0.9998931337897571
1800.0763608632387 0.9998999182210082
1800.0781609404996 0.9999120719673541
1800.0799610195606 0.9999184070078747
1800.0817611004218 0.9999164820011264
1800.0835611830826 0.999914897170271
1800.085361267544 0.9999162373450398
1800.0871613538052 0.9999154749049178
1800.088961441866 0.9999109531540695
1800.0907615317276 0.9999081885466453
1800.0925616233892 0.9999108523012621
1800.094361716851 0.9999173164199452
1800.0961618121128 0.9999237114459988
1800.0979619091743 0.9999289344039027
1800.0997620080361 0.9999353170584315
1800.1015621086983 0.9999442322940643
1800.1033622111604 0.999954225478605
1800.1051623154226 0.999962941374192
1800.1069624214847 0.9999686654543618
1800.1087625293474 0.9999703190100442
1800.11056263901 0.9999680383577225
1800.1123627504724 0.9999634920690944
1800.1141628637351 0.9999586744401008
1800.115962978798 0.9999537822555815
1800.117763095661 0.9999458108894591
1800.1195632143244 0.9999302463875238
1800.121363334787 0.9999071229452637
1800.1231634570509 0.9998833953430816
1800.1249635811143 0.9998667740564274
1800.1267637069775 0.9998617365359467
1800.1285638346415 0.9998698964623592
1800.1303639641053 0.9998904406254995
1800.1321640953695 0.9999184610967298
1800.1339642284333 0.9999407539916073
1800.1357643632975 0.9999400429701415
1800.137564499962 0.9999205368304293
1800.1393646384263 0.9999008303998539
1800.1411647786908 0.9998902998928113
1800.1429649207557 0.9998905497839449
1800.1447650646205 0.9998995918060919
1800.1465652102856 0.9999137517924197
1800.148365357751 0.9999296202521634
1800.1501655070163 0.9999445388316818
1800.1519656580817 0.9999562640324751
1800.1537658109473 0.9999647458828753
1800.1555659656133 0.9999698484900728
1800.1573661220793 0.9999643484103926
1800.1591662803455 0.9999322580951339
1800.160966440412 0.9998771586329755
1800.1627666022782 0.9998245503582409
1800.164566765945 0.9997868434888015
1800.1663669314116 0.9997665365004993
1800.1681670986784 0.9997634557038813
1800.1699672677457 0.9997775401424949
1800.1717674386132 0.999809276820975
1800.1735676112805 0.9998581144638469
1800.1753677857482 0.99991667380896
1800.177167962016 0.9999578197929075
1800.1789681400837 0.9999660673451943
1800.180768319952 0.9999616050714443
1800.1825685016202 0.9999516468982086
1800.1843686850887 0.9999365940753437
1800.1861688703573 0.999919753066468
1800.187969057426 0.9999039194124346
1800.1897692462953 0.9998883850218898
1800.1915694369645 0.9998678601254778
1800.1933696294338 0.9998305718346668
1800.1951698237037 0.9997795138211802
1800.1969700197737 0.9997347150192556
1800.1987702176436 0.9997050637653637
1800.200570417314 0.9996909366924648
1800.2023706187845 0.9996916760697091
1800.204170822055 0.999707212742941
1800.2059710271258 0.999737722025845
1800.207771233997 0.9997805776512512
1800.2095714426682 0.9998233028984528
1800.2113716531396 0.9998538141868465
1800.2131718654114 0.9998792597119113
1800.2149720794832 0.9999051275256344
1800.2167722953552 0.9999247591116384
1800.2185725130275 0.9999293526254788
1800.2203727324998 0.9999205263094646
1800.222172953773 0.9999050799244971
1800.223973176846 0.9998895503957979
1800.2257734017192 0.9998793701804726
1800.2275736283925 0.9998761856303011
1800.2293738568665 0.9998776926873219
1800.2311740871405 0.9998812608261388
1800.2329743192142 0.9998877979601316
1800.2347745530888 0.9998996326062222
1800.236574788763 0.999916159694094
1800.2383750262381 0.9999335908787588
1800.2401752655132 0.9999490719685656
1800.2419755065885 0.9999625262568924
1800.2437757494642 0.9999722089813422
1800.2455759941402 0.9999727133466849
1800.247376240616 0.999962390040914
1800.249176488892 0.9999453461885226
1800.2509767389686 0.9999196674440918
1800.2527769908456 0.9998834345347711
1800.2545772445226 0.9998471580121513
1800.2563775 0.9998205764844547
1800.2581777572773 0.9998066104523379
1800.259978016355 0.9998044923479574
1800.2617782772334 0.9998117871768768
1800.2635785399118 0.9998258114947567
1800.2653788043906 0.9998453900515742
1800.267179070669 0.9998697662575131
1800.2689793387483 0.9998921453018289
1800.2707796086277 0.9998999015320558
1800.2725798803074 0.9998955164240212
1800.2743801537872 0.9998910412902718
1800.2761804290674 0.9998917811885781
1800.277980706148 0.9998980850154399
1800.2797809850285 0.9999062710208655
1800.2815812657095 0.9999084336186742
1800.283381548191 0.9999005348651624
1800.285181832473 0.9998894999483399
1800.2869821185548 0.9998834273983405
1800.2887824064367 0.9998852443382887
1800.2905826961191 0.9998924816374292
1800.2923829876015 0.9998961563396113
1800.2941832808851 0.9998899023827162
1800.2959835759682 0.9998821586005479
1800.297783872852 0.9998823804686582
1800.299584171536 0.999892748457281
1800.3013844720203 0.9999105597352403
1800.3031847743046 0.9999306041491508
1800.3049850783898 0.9999479165937909
1800.3067853842754 0.9999582477042214
1800.3085856919608 0.9999516012155429
1800.3103860014467 0.9999192940331592
1800.3121863127326 0.9998784191596335
1800.3139866258189 0.9998462049788162
1800.3157869407053 0.999827896470133
1800.3175872573925 0.9998242069155665
1800.3193875758795 0.9998345648445446
1800.3211878961672 0.9998574458832892
1800.322988218255 0.9998885568322795
1800.324788542143 0.9999132845066315
1800.326588867832 0.9999087555604407
1800.328389195321 0.9998881143775619
1800.3301895246102 0.9998740542559419
1800.3319898557002 0.9998731663256876
1800.3337901885902 0.9998858813316792
1800.3355905232806 0.9999089621773325
1800.3373908597714 0.9999321465247227
1800.3391911980623 0.9999417285642909
1800.3409915381535 0.9999385357339423
1800.342791880045 0.9999322544126944
1800.344592223737 0.9999290515356491
1800.3463925692295 0.9999305857877188
1800.3481929165218 0.9999340962058271
1800.3499932656148 0.9999361325042134
1800.3517936165083 0.999938085638647
1800.353593969202 0.9999440556079381
1800.355394323696 0.9999553386016978
1800.3571946799907 0.9999669606421251
1800.3589950380854 0.9999655956242803
1800.3607953979806 0.9999443097316428
1800.362595759676 0.9999159174188442
1800.364396123172 0.9998917380380987
1800.3661964884682 0.9998751292887339
1800.3679968555648 0.999867168116212
1800.3697972244618 0.9998690097722314
1800.371597595159 0.9998812815252751
1800.3733979676567 0.9999017771659632
1800.375198341955 0.9999221481856562
1800.3769987180535 0.9999309632765788
1800.3787990959522 0.9999270795378482
1800.3805994756517 0.9999189656959011
1800.3823998571509 0.9999152419234777
1800.3842002404513 0.9999202173053918
1800.3860006255513 0.9999313201844189
1800.387801012452 0.9999359797191701
1800.3896014011536 0.9999234770546033
1800.391401791655 0.9999045733909157
1800.3932021839566 0.9998925273607029
1800.395002578059 0.999892094798408
1800.3968029739617 0.9999029847818712
1800.3986033716649 0.9999189380340329
1800.4004037711682 0.9999238377431862
1800.4022041724722 0.9999085912646399
1800.4040045755767 0.9998866480553629
1800.4058049804812 0.9998704650696584
1800.4076053871865 0.9998651272242861
1800.4094057956918 0.9998723050780906
1800.4112062059978 0.9998913323401198
1800.4130066181044 0.9999175661143312
1800.4148070320111 0.999939311723165
1800.4166074477182 0.9999444564702153
1800.4184078652256 0.9999352842591118
1800.4202082845338 0.9999211466088117
1800.4220087056424 0.9999074472124337
1800.423809128551 0.9998970334577221
1800.42560955326 0.9998919854974185
1800.4274099797701 0.9998848467767135
1800.4292104080803 0.9998441127716663
1800.4310108381903 0.9997793667406525
1800.4328112701016 0.9997261581597985
1800.4346117038128 0.9996910257046225
1800.436412139325 0.99967124825223
1800.4382125766372 0.9996620209344724
1800.4400130157503 0.9996529785283927
1800.4418134566633 0.9996361203325168
1800.4436138993767 0.9996202555948299
1800.445414343891 0.99961505126836
1800.4472147902052 0.999623818367002
1800.4490152383203 0.9996468345657862
1800.4508156882355 0.999684390599674
1800.4526161399515 0.9997394545227103
1800.4544165934676 0.9998135336270731
1800.4562170487843 0.9998863225344392
1800.4580175059016 0.999918569829552
