Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999277796171623
1900.000381006403 0.9999122381899893
1900.0022810077337 0.9999016687731382
1900.0041810109644 0.9998987657965268
1900.0060810160955 0.9999051223229182
1900.0079810231266 0.999919374135051
1900.0098810320576 0.9999356278170033
1900.011781042888 0.9999481814755741
1900.0136810556194 0.9999574760295566
1900.0155810702504 0.9999652423945945
1900.0174810867816 0.9999695151315863
1900.0193811052125 0.9999686576552221
1900.0212811255433 0.9999656621765092
1900.023181147774 0.9999636325442011
1900.0250811719056 0.9999596985407534
1900.0269811979365 0.9999482682722309
1900.0288812258677 0.9999314368719654
1900.0307812556994 0.9999177752678586
1900.0326812874303 0.9999125424330594
1900.0345813210613 0.9999165171072935
1900.0364813565927 0.9999281107688057
1900.0383813940234 0.9999431016434771
1900.0402814333552 0.9999551374642933
1900.0421814745864 0.9999603086480564
1900.044081517718 0.9999602477868159
1900.0459815627494 0.9999596609856168
1900.047881609681 0.9999624045450776
1900.0497816585128 0.9999688201382648
1900.0516817092443 0.9999748014004306
1900.053581761876 0.9999746117950117
1900.055481816408 0.9999671396250869
1900.0573818728399 0.9999574568899423
1900.0592819311714 0.9999516199790612
1900.0611819914034 0.9999528930079703
1900.0630820535353 0.9999614271250671
1900.064982117567 0.9999743444327474
1900.0668821834988 0.9999856192226476
1900.0687822513312 0.9999883009402293
1900.0706823210633 0.999979137874032
1900.072582392695 0.9999611251202629
1900.074482466228 0.9999415875380674
1900.0763825416605 0.9999271069731064
1900.078282618993 0.9999195262255064
1900.0801826982256 0.9999151242675263
1900.0820827793584 0.9999084614490167
1900.083982862391 0.9999002091711983
1900.085882947324 0.999897019755468
1900.087783034157 0.9999040127532118
1900.0896831228897 0.999921103198778
1900.091583213523 0.999942466797777
1900.0934833060562 0.9999593674680838
1900.0953834004895 0.9999671862873796
1900.097283496823 0.9999675061286247
1900.0991835950563 0.9999645233643429
1900.10108369519 0.9999621953041211
1900.102983797224 0.9999619895826085
1900.1048839011573 0.9999620004913149
1900.1067840069913 0.9999588451105776
1900.1086841147253 0.9999513917553766
1900.1105842243594 0.9999423501094054
1900.1124843358934 0.9999359909497626
1900.1143844493279 0.9999350285256514
1900.1162845646622 0.999938814801315
1900.1181846818968 0.999943520762579
