Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 0.99993136818023
1700.0014205955558 0.9998937767909641
1700.003120597826 0.9998559001599013
1700.0048206017968 0.9998289095124825
1700.0065206074676 0.9998171905861516
1700.0082206148381 0.9998218121337568
1700.0099206239088 0.9998422020539208
1700.0116206346793 0.9998712244420067
1700.0133206471498 0.9998847704254489
1700.0150206613202 0.9998735507979786
1700.016720677191 0.999849653237297
1700.0184206947615 0.9998326678934454
1700.020120714032 0.9998293913616005
1700.0218207350024 0.9998413185067632
1700.0235207576732 0.999867426754902
1700.025220782044 0.9999020410180035
1700.0269208081147 0.99993049577191
1700.0286208358855 0.9999421400499869
1700.0303208653559 0.9999439624322473
1700.032020896527 0.9999322567915503
1700.0337209293978 0.9999000614070294
1700.0354209639686 0.9998635053476086
1700.0371210002395 0.9998369611166701
1700.0388210382105 0.9998252170161299
1700.0405210778813 0.9998292350786735
1700.0422211192524 0.9998474755971951
1700.0439211623234 0.9998720641462847
1700.0456212070944 0.9998845335764526
1700.0473212535655 0.9998807910957741
1700.0490213017365 0.9998784923520351
1700.050721351608 0.9998866843358577
1700.0524214031793 0.9999044007479556
1700.0541214564507 0.9999228049184543
1700.0558215114222 0.9999291756623305
1700.0575215680938 0.9999243342332259
1700.0592216264656 0.9999193024485162
1700.0609216865369 0.999918172946415
1700.0626217483084 0.9999148973522678
1700.0643218117798 0.9999013616134884
1700.0660218769517 0.9998832813177913
1700.0677219438237 0.9998718353750138
1700.0694220123955 0.999871590270625
1700.0711220826677 0.9998808445878353
1700.0728221546399 0.9998931317816923
1700.0745222283117 0.999902559230807
1700.0762223036838 0.9999103368596473
1700.0779223807563 0.9999197427186458
1700.0796224595285 0.9999302926736495
1700.081322540001 0.9999387262211855
1700.0830226221735 0.9999434017889385
1700.084722706046 0.9999478215065271
1700.0864227916188 0.9999563980634196
1700.0881228788917 0.9999673002015428
1700.0898229678646 0.9999689189942594
1700.0915230585374 0.9999530367304753
1700.0932231509105 0.9999283504297543
1700.0949232449836 0.9999043162594878
1700.0966233407569 0.9998860223088889
1700.0983234382302 0.9998771893093278
1700.1000235374036 0.999880056099158
1700.101723638277 0.9998947808102007
1700.1034237408508 0.9999180228428552
1700.1051238451244 0.9999377616873156
1700.106823951098 0.9999360077767503
1700.108524058772 0.9999182101689502
1700.1102241681463 0.9999015403116536
1700.1119242792201 0.9998931876816751
1700.1136243919946 0.9998952118853859
1700.1153245064686 0.9999080450784106
1700.1170246226434 0.9999291206089524
1700.118724740518 0.9999474366003546
1700.1204248600927 0.9999480314670536
1700.1221249813675 0.9999375303615261
1700.1238251043426 0.9999309923171765
1700.1255252290177 0.9999336424210697
1700.1272253553927 0.9999429484534249
1700.1289254834683 0.9999487360336616
1700.1306256132436 0.9999400114395319
1700.1323257447189 0.9999214223299273
1700.134025877895 0.9999049887024735
1700.1357260127709 0.9998974599335146
1700.137426149347 0.9999007769571723
1700.1391262876232 0.9999134666686872
1700.1408264275992 0.9999302717057567
1700.1425265692758 0.999941802160386
1700.1442267126522 0.9999405136570576
1700.1459268577291 0.999931045880382
1700.147627004506 0.9999235091441788
1700.149327152983 0.9999219378411172
1700.1510273031602 0.9999214921331798
1700.1527274550374 0.999911675490834
1700.154427608615 0.999892859681335
1700.1561277638923 0.9998771421101181
1700.1578279208704 0.9998720684631228
1700.1595280795482 0.9998771515413443
1700.1612282399262 0.9998805382708632
1700.1629284020044 0.9998658369415623
1700.1646285657832 0.9998430374255799
1700.1663287312617 0.9998289442742478
1700.1680288984403 0.9998287544464542
1700.169729067319 0.9998403765354289
1700.171429237898 0.9998507616394838
1700.1731294101774 0.999840568863666
1700.174829584157 0.9998201380191359
1700.1765297598363 0.9998078558271603
1700.1782299372162 0.9998087431569919
1700.1799301162962 0.9998216137454788
1700.1816302970763 0.9998426769899653
1700.1833304795568 0.9998675214690718
1700.1850306637373 0.9998916072858924
1700.186730849618 0.9999068782866886
1700.1884310371988 0.9999090746171614
1700.1901312264797 0.999904575478085
1700.1918314174611 0.9998926772194938
1700.1935316101426 0.9998694575853558
1700.1952318045244 0.9998449916929049
1700.196932000606 0.9998300517245312
1700.1986321983882 0.9998271171299685
1700.2003323978704 0.9998317083638097
1700.202032599053 0.9998340410241104
1700.2037328019355 0.999829730325335
1700.2054330065184 0.9998263424667457
1700.2071332128014 0.9998318063919303
1700.208833420785 0.9998488058407847
1700.210533630468 0.9998734437354755
1700.2122338418515 0.9998910964695826
1700.2139340549356 0.9998910954248579
1700.2156342697199 0.9998849362571904
1700.2173344862042 0.9998819474452171
1700.2190347043886 0.9998838109622787
1700.2207349242735 0.9998908314073294
1700.2224351458585 0.9999003426190619
1700.2241353691436 0.9999026943356242
1700.2258355941292 0.9998939109072845
1700.2275358208146 0.9998855261911994
1700.2292360492004 0.9998862068208026
1700.2309362792867 0.9998956892188987
1700.232636511073 0.9999081227029236
1700.2343367445594 0.9999180566436922
1700.236036979746 0.9999254511540012
1700.2377372166331 0.9999311577430869
1700.2394374552205 0.9999327920794644
1700.241137695508 0.9999282117247165
1700.2428379374958 0.9999206810372541
1700.2445381811838 0.9999166086480223
1700.246238426572 0.9999204897844299
1700.2479386736607 0.9999332264304891
1700.2496389224493 0.9999501293815334
1700.2513391729383 0.9999575006122541
1700.2530394251273 0.9999438677783087
1700.2547396790171 0.999916866930469
1700.2564399346068 0.9998891225749976
1700.2581401918967 0.9998690390845324
1700.2598404508867 0.9998613500493273
1700.2615407115777 0.9998678657619343
1700.263240973968 0.9998865525541906
1700.2649412380592 0.9999033496996147
1700.2666415038505 0.9998934146960361
1700.2683417713422 0.9998696660968194
1700.2700420405338 0.9998546167372178
1700.2717423114264 0.9998535062017087
1700.2734425840185 0.9998627599181797
1700.275142858311 0.9998702563915935
1700.276843134304 0.9998668937395344
1700.2785434119971 0.9998619630178827
1700.2802436913905 0.9998639735102682
1700.2819439724844 0.9998715999628887
1700.2836442552784 0.9998805434738928
1700.2853445397727 0.9998890177774353
1700.2870448259675 0.9998884983247086
1700.2887451138624 0.9998645873936018
1700.2904454034576 0.9998312222217127
1700.2921456947531 0.999806949960169
1700.2938459877491 0.9997975386676441
1700.2955462824452 0.9998039539149545
1700.2972465788416 0.9998256806294836
1700.2989468769385 0.9998602054843204
1700.3006471767358 0.9998981379428764
1700.3023474782328 0.9999182226210523
1700.3040477814307 0.9999169902134201
1700.3057480863285 0.9999141315849885
1700.3074483929267 0.9999186584055959
1700.3091487012252 0.9999296136765251
1700.3108490112243 0.9999388904054827
1700.3125493229234 0.9999377015087384
1700.3142496363225 0.9999294661458773
1700.3159499514227 0.9999222759771543
1700.3176502682227 0.9999201346694182
1700.3193505867227 0.9999244607962267
