Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 0.9999313417387701
1700.0014205955558 0.9998937465562984
1700.003120597826 0.9998558697219441
1700.0048206017968 0.9998288790628908
1700.0065206074676 0.9998171601377356
1700.0082206148381 0.9998217816861947
1700.0099206239088 0.9998421716064267
1700.0116206346793 0.9998712142354053
1700.0133206471498 0.9998847561370828
1700.0150206613202 0.999873537087411
1700.016720677191 0.9998496395060958
1700.0184206947615 0.9998326541520773
1700.020120714032 0.9998293776378253
1700.0218207350024 0.9998413048644582
1700.0235207576732 0.999867413442796
1700.025220782044 0.9999020291402342
1700.0269208081147 0.9999304882774761
1700.0286208358855 0.9999421376023949
1700.0303208653559 0.9999439604595834
1700.032020896527 0.9999322491171596
1700.0337209293978 0.999900049034705
1700.0354209639686 0.9998634920020506
1700.0371210002395 0.9998369477933015
1700.0388210382105 0.9998252039885019
1700.0405210778813 0.9998292226544713
1700.0422211192524 0.9998474643954812
1700.0439211623234 0.9998720550519078
1700.0456212070944 0.9998845254427393
1700.0473212535655 0.9998807812762626
1700.0490213017365 0.9998784807972749
1700.050721351608 0.9998866717620971
1700.0524214031793 0.999904387666428
1700.0541214564507 0.9999227917169756
1700.0558215114222 0.9999291633064691
1700.0575215680938 0.9999243267739547
1700.0592216264656 0.9999193142947811
1700.0609216865369 0.999918246507034
1700.0626217483084 0.999915094335224
1700.0643218117798 0.9999016444688125
1700.0660218769517 0.9998835387469622
1700.0677219438237 0.9998720239405599
1700.0694220123955 0.9998717139345512
1700.0711220826677 0.9998809193548635
1700.0728221546399 0.9998931767852866
1700.0745222283117 0.9999025896136886
1700.0762223036838 0.9999103561459767
1700.0779223807563 0.9999197498506283
1700.0796224595285 0.9999302895722658
1700.081322540001 0.9999387172325087
1700.0830226221735 0.9999433906711053
1700.084722706046 0.999947811663304
1700.0864227916188 0.999956398249429
1700.0881228788917 0.9999673387596177
1700.0898229678646 0.9999690138982
1700.0915230585374 0.999953112491296
1700.0932231509105 0.9999283742630742
1700.0949232449836 0.9999043142598009
1700.0966233407569 0.9998860127579285
1700.0983234382302 0.9998771789719633
1700.1000235374036 0.9998800492980341
1700.101723638277 0.9998947881692288
1700.1034237408508 0.9999180756050512
1700.1051238451244 0.9999378750135394
1700.106823951098 0.9999360699576897
1700.108524058772 0.9999182147796182
1700.1102241681463 0.9999015308321462
1700.1119242792201 0.9998931761304757
1700.1136243919946 0.9998952009092427
1700.1153245064686 0.9999080371007285
1700.1170246226434 0.9999291245471746
1700.118724740518 0.999947474114516
1700.1204248600927 0.9999480852871379
1700.1221249813675 0.9999375616896509
1700.1238251043426 0.9999310057017817
1700.1255252290177 0.9999336539904041
1700.1272253553927 0.9999429924020319
1700.1289254834683 0.9999489012166567
1700.1306256132436 0.9999403617598351
1700.1323257447189 0.9999218565083325
1700.134025877895 0.999905376286484
1700.1357260127709 0.9998977425355885
1700.137426149347 0.9999009513492716
1700.1391262876232 0.9999135543697152
1700.1408264275992 0.9999303019596147
1700.1425265692758 0.9999418033863591
1700.1442267126522 0.9999405061423892
1700.1459268577291 0.9999310371430166
1700.147627004506 0.9999235002030401
1700.149327152983 0.9999219285829679
1700.1510273031602 0.9999214816214353
1700.1527274550374 0.9999116629617517
1700.154427608615 0.9998928461882293
1700.1561277638923 0.9998771284228288
1700.1578279208704 0.999872054769222
1700.1595280795482 0.9998771379096727
1700.1612282399262 0.9998805246761712
1700.1629284020044 0.999865823226239
1700.1646285657832 0.9998430236313641
1700.1663287312617 0.9998289304606097
1700.1680288984403 0.9998287406322534
1700.169729067319 0.9998403627333718
1700.171429237898 0.9998507478588148
1700.1731294101774 0.9998405550804225
1700.174829584157 0.9998201242218825
1700.1765297598363 0.9998078420314753
1700.1782299372162 0.9998087293884721
1700.1799301162962 0.99982160007532
1700.1816302970763 0.999842663631227
1700.1833304795568 0.9998675088648901
1700.1850306637373 0.9998915957633958
1700.186730849618 0.9999068669886566
1700.1884310371988 0.999909062825606
1700.1901312264797 0.9999045636626834
1700.1918314174611 0.9998926649852744
1700.1935316101426 0.9998694444339323
1700.1952318045244 0.9998449781197705
1700.196932000606 0.9998300380739004
1700.1986321983882 0.9998271035365223
1700.2003323978704 0.9998316948905654
1700.202032599053 0.9998340275594978
1700.2037328019355 0.99982971671281
1700.2054330065184 0.9998263287757102
1700.2071332128014 0.9998317927920038
1700.208833420785 0.9998487927589155
1700.210533630468 0.9998734326161319
1700.2122338418515 0.9998910890072293
1700.2139340549356 0.9998910887804044
1700.2156342697199 0.9998849274990282
1700.2173344862042 0.9998819364053292
1700.2190347043886 0.9998837984296634
1700.2207349242735 0.9998908181559371
1700.2224351458585 0.9999003290787144
1700.2241353691436 0.9999026806607944
1700.2258355941292 0.9998938971955984
1700.2275358208146 0.9998855126490983
1700.2292360492004 0.9998861944257438
1700.2309362792867 0.9998956840777306
1700.232636511073 0.9999081549442491
1700.2343367445594 0.99991821547314
1700.236036979746 0.9999258744505403
1700.2377372166331 0.9999318871572798
1700.2394374552205 0.9999335753174085
1700.241137695508 0.9999287117454361
1700.2428379374958 0.9999208815736715
1700.2445381811838 0.999916662171891
1700.246238426572 0.9999204958804224
1700.2479386736607 0.9999332287975963
1700.2496389224493 0.9999501893145644
1700.2513391729383 0.9999577804858274
1700.2530394251273 0.9999443285842811
1700.2547396790171 0.9999172623030002
1700.2564399346068 0.9998894147214287
1700.2581401918967 0.9998692545579322
1700.2598404508867 0.999861503788721
1700.2615407115777 0.9998679687499166
1700.263240973968 0.9998866137893498
1700.2649412380592 0.9999033715039812
1700.2666415038505 0.999893408039051
1700.2683417713422 0.9998696530793578
1700.2700420405338 0.9998546030466448
1700.2717423114264 0.9998534924739864
1700.2734425840185 0.999862746314704
1700.275142858311 0.9998702431717161
1700.276843134304 0.9998668812142278
1700.2785434119971 0.9998619516739833
1700.2802436913905 0.9998639640547957
1700.2819439724844 0.9998715924456376
1700.2836442552784 0.9998805362724427
1700.2853445397727 0.9998890088700229
1700.2870448259675 0.9998884868119877
1700.2887451138624 0.9998645741486454
1700.2904454034576 0.9998312085211065
1700.2921456947531 0.9998069361813832
1700.2938459877491 0.9997975248834828
1700.2955462824452 0.9998039401641073
1700.2972465788416 0.9998256670224135
1700.2989468769385 0.9998601925331781
1700.3006471767358 0.9998981275445599
1700.3023474782328 0.9999182162764424
1700.3040477814307 0.9999169859477678
1700.3057480863285 0.9999141373437419
1700.3074483929267 0.9999187326526038
1700.3091487012252 0.9999300472491243
1700.3108490112243 0.999940551302729
1700.3125493229234 0.9999413166911512
1700.3142496363225 0.9999341877307047
1700.3159499514227 0.9999265979881986
1700.3176502682227 0.9999231771556238
1700.3193505867227 0.9999262207977277
1700.3210509069238 0.9999349606745388
1700.3227512288247 0.9999438673904615
