Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
999.9990867268679 0.9999867755164339
1000.0000867264545 0.9999885555634762
1000.0010867270413 0.9999890988624178
1000.0020867286277 0.9999898217436324
1000.0030867312147 0.99999145902405
1000.0040867348013 0.9999937933451206
1000.0050867393879 0.9999957547170127
1000.0060867449746 0.9999964499218218
1000.0070867515615 0.999996451632789
1000.0080867591481 0.9999965263487317
1000.0090867677349 0.9999968924399742
1000.0100867773216 0.9999974359052602
1000.0110867879083 0.9999977750219362
1000.0120867994951 0.9999972361487834
1000.0130868120818 0.9999953608106129
1000.0140868256685 0.9999926431123995
1000.0150868402555 0.999990119808421
1000.0160868558423 0.9999885079141575
1000.0170868724291 0.9999881122731556
1000.0180868900158 0.9999890108867032
1000.0190869086025 0.9999911233738511
1000.0200869281896 0.9999941043213549
1000.0210869487765 0.9999969161848035
1000.0220869703634 0.999997326278811
1000.0230869929503 0.9999943508657617
1000.0240870165372 0.9999905598591505
1000.0250870411243 0.9999877212020408
1000.0260870667114 0.9999862372692601
1000.0270870932983 0.9999861422502819
1000.0280871208853 0.9999872999871348
1000.0290871494724 0.9999892682684873
1000.0300871790596 0.9999910031562345
1000.0310872096469 0.9999909962172339
1000.0320872412341 0.9999888613444636
1000.0330872738213 0.9999860527804644
1000.0340873074085 0.9999838181799872
1000.035087341996 0.9999826234355489
1000.0360873775834 0.9999826145039519
1000.0370874141706 0.999983826442745
1000.0380874517581 0.9999861837579915
1000.0390874903455 0.9999893552982676
1000.040087529933 0.9999924882036123
1000.0410875705202 0.9999945374736129
1000.0420876121078 0.9999955508909725
1000.0430876546953 0.999996310354496
1000.0440876982829 0.9999971262092875
1000.0450877428707 0.9999976166437318
1000.0460877884583 0.9999974128009996
1000.0470878350463 0.9999968991842
1000.0480878826341 0.9999965611421459
1000.0490879312221 0.9999964217097298
1000.0500879808101 0.9999962842813362
1000.0510880313981 0.9999959942303449
1000.052088082986 0.9999952948200975
1000.0530881355742 0.9999936151697688
1000.0540881891621 0.999990999147407
1000.0550882437503 0.9999885726964205
1000.0560882993386 0.9999871744838369
1000.057088355927 0.9999870141905042
1000.0580884135152 0.999987699875133
1000.0590884721038 0.999987760954957
1000.0600885316923 0.9999862129452185
1000.0610885922806 0.9999845603181277
1000.0620886538691 0.9999839677615202
1000.0630887164579 0.999984715534411
1000.0640887800465 0.9999867815294299
1000.0650888446352 0.9999898520272381
1000.0660889102243 0.999992674716607
1000.0670889768132 0.9999931593540278
1000.0680890444022 0.9999919459114571
1000.0690891129912 0.9999908888760087
1000.0700891825802 0.9999906101047435
1000.0710892531694 0.9999911388277041
1000.0720893247585 0.9999923502826059
1000.0730893973481 0.999994094843175
1000.0740894709373 0.9999961140467949
1000.0750895455268 0.9999977890777574
1000.0760896211164 0.999998373556908
1000.077089697706 0.9999979335841039
1000.0780897752954 0.9999971477005217
1000.0790898538854 0.9999963196306598
1000.0800899334753 0.9999949317920266
1000.0810900140654 0.9999923106168276
1000.0820900956553 0.9999891512092227
1000.0830901782452 0.9999864780306985
1000.0840902618355 0.9999846865731911
1000.0850903464259 0.9999838875422362
1000.0860904320161 0.9999841277313182
1000.0870905186066 0.9999853549990602
1000.0880906061968 0.9999871804875982
1000.0890906947876 0.9999887001934619
1000.0900907843783 0.9999894299395213
1000.091090874969 0.9999900305131815
1000.09209096656 0.9999910374223746
1000.0930910591511 0.9999922712218792
1000.0940911527421 0.9999931983980491
1000.0950912473332 0.9999936935591104
1000.0960913429245 0.9999939313257458
1000.0970914395157 0.9999934256080748
1000.0980915371073 0.9999916961705249
1000.0990916356989 0.9999897038316621
1000.1000917352904 0.9999885080661871
1000.1010918358822 0.9999884204471146
1000.1020919374741 0.9999891242060731
1000.103092040066 0.9999895932917476
1000.104092143658 0.999989200541527
1000.1050922482502 0.9999888634124988
1000.1060923538424 0.9999893485620367
1000.1070924604346 0.9999901848302455
1000.1080925680272 0.9999895475985608
1000.1090926766199 0.9999872799585786
1000.1100927862127 0.9999852017662654
1000.1110928968052 0.9999841499427822
1000.1120930083981 0.99998430989335
1000.1130931209912 0.9999856786352016
1000.1140932345844 0.9999880716377272
1000.1150933491775 0.9999909114686725
1000.1160934647708 0.9999932069132802
1000.1170935813644 0.9999944895182468
1000.1180936989581 0.9999951010018004
1000.1190938175519 0.999995383980261
1000.1200939371456 0.9999955671794546
1000.1210940577396 0.9999955243709906
1000.1220941793334 0.9999945867208712
1000.1230943019278 0.9999925575414276
1000.1240944255222 0.9999902887084513
1000.1250945501166 0.9999885918197438
1000.1260946757113 0.9999878655992431
1000.1270948023059 0.9999882131202282
1000.1280949299006 0.9999893906425558
1000.1290950584957 0.9999906363344953
1000.1300951880909 0.9999912185431873
1000.1310953186861 0.9999915166323192
1000.1320954502813 0.9999921790331116
1000.1330955828766 0.9999930667092028
1000.1340957164724 0.9999933503658688
1000.1350958510682 0.9999926320384626
1000.1360959866639 0.9999914016247439
1000.1370961232601 0.9999900475469319
1000.138096260856 0.9999886566572638
1000.1390963994523 0.9999871048981991
1000.1400965390488 0.9999851632823261
1000.1410966796454 0.9999831365315633
1000.1420968212423 0.9999817286320812
1000.1430969638391 0.9999813621262057
1000.144097107436 0.999982102763371
1000.1450972520331 0.9999837880198762
1000.1460973976305 0.9999860907899569
1000.1470975442279 0.9999885095395576
1000.1480976918256 0.9999903121785667
1000.149097840423 0.9999911077792832
1000.1500979900211 0.9999915929939046
1000.151098140619 0.9999925866493886
1000.1520982922174 0.9999941773317751
1000.1530984448154 0.9999956455059897
1000.154098598414 0.9999960500799104
1000.1550987530128 0.9999953453043611
1000.1560989086115 0.9999942331921905
1000.1570990652104 0.9999933607464068
1000.1580992228096 0.999992906466477
1000.1590993814089 0.9999926658759738
1000.1600995410081 0.9999925404977397
1000.1610997016078 0.9999927333692986
1000.1620998632073 0.9999932698537747
1000.1631000258074 0.9999936575890428
1000.1641001894075 0.999993310776049
1000.1651003540076 0.9999922896308695
1000.1661005196083 0.9999911724998551
1000.1671006862088 0.9999905109701898
1000.1681008538095 0.9999905536910579
1000.1691010224106 0.9999911139019968
1000.1701011920115 0.9999915433553545
1000.1711013626126 0.99999138833214
1000.172101534214 0.9999910688808943
1000.1731017068156 0.9999911253599512
1000.1741018804173 0.999991611605773
1000.1751020550191 0.9999922045152928
1000.176102230621 0.9999926627011226
1000.1771024072235 0.9999931584863776
1000.178102584826 0.9999937384793633
1000.1791027634283 0.9999938687030677
1000.1801029430311 0.9999933458691381
1000.1811031236343 0.9999928809428639
1000.1821033052373 0.9999930920125187
1000.1831034878404 0.9999940718513223
1000.1841036714444 0.9999954532988755
1000.185103856048 0.9999965199385695
1000.186104041652 0.9999967641021655
1000.1871042282562 0.9999962996282165
1000.1881044158606 0.999995547405145
1000.1891046044649 0.9999950286626382
1000.1901047940696 0.9999951225246709
1000.1911049846746 0.9999958429509899
1000.1921051762795 0.999996910750144
1000.1931053688846 0.999998022899925
1000.19410556249 0.9999988522708668
1000.1951057570957 0.9999988164557655
1000.1961059527016 0.9999976223040986
1000.1971061493076 0.9999957420619227
1000.1981063469138 0.9999939054999565
1000.1991065455202 0.9999927209934862
1000.2001067451266 0.9999925653013357
1000.2011069457335 0.9999935622699829
1000.2021071473406 0.9999953302220905
1000.2031073499479 0.9999959537157905
1000.2041075535553 0.9999938729221944
1000.205107758163 0.9999913727179736
1000.2061079637706 0.9999899702213706
1000.2071081703787 0.999989861782827
1000.2081083779867 0.9999907159429391
1000.2091085865953 0.9999914734949173
1000.2101087962038 0.9999910929734105
1000.2111090068129 0.999990294168213
1000.2121092184218 0.9999900734654827
1000.2131094310312 0.9999905350220142
1000.2141096446406 0.9999910943148053
1000.2151098592504 0.9999909990636812
1000.2161100748604 0.9999902820774266
1000.2171102914705 0.9999896134006945
1000.2181105090809 0.9999894931774376
1000.2191107276915 0.9999899103842139
1000.2201109473023 0.999989993092347
1000.2211111679131 0.9999887913355575
1000.2221113895246 0.9999871845136071
1000.2231116121359 0.9999863808780088
1000.2241118357476 0.999986813008838
1000.2251120603597 0.999988497522201
1000.2261122859717 0.9999910800353697
1000.2271125125843 0.9999934325555562
1000.2281127401967 0.9999943761389659
1000.2291129688095 0.9999945989735998
1000.2301131984226 0.9999949691593004
1000.2311134290359 0.9999953253662544
1000.2321136606492 0.9999952704441749
1000.2331138932632 0.9999946323038877
1000.2341141268771 0.9999928741872931
1000.2351143614912 0.9999899979678389
1000.2361145971057 0.999987234774859
1000.2371148337205 0.9999854445556973
1000.2381150713354 0.9999848647198925
1000.2391153099505 0.9999854631160888
1000.240115549566 0.999987033456965
1000.2411157901815 0.9999891310259366
1000.2421160317974 0.9999910270852411
1000.2431162744135 0.9999918884825074
1000.2441165180297 0.999990980880902
1000.2451167626463 0.9999885347396753
1000.2461170082632 0.9999859776172461
1000.2471172548803 0.999984297746354
1000.2481175024976 0.9999838229485103
1000.2491177511153 0.9999845495929953
1000.250118000733 0.9999860200967173
1000.2511182513512 0.9999869375827433
1000.2521185029693 0.9999865598368156
1000.253118755588 0.9999859552351817
1000.254119009207 0.9999857612521498
1000.255119263826 0.9999857780523312
1000.2561195194453 0.9999858704171115
1000.2571197760649 0.9999864023035208
1000.2581200336847 0.9999878108891684
1000.2591202923049 0.9999901956837893
1000.2601205519254 0.999993033567002
1000.2611208125461 0.9999951204436578
1000.2621210741669 0.9999961573639757
1000.2631213367881 0.9999969430369821
1000.2641216004095 0.9999973428833562
1000.2651218650311 0.9999964371515615
1000.2661221306531 0.9999944315755892
1000.2671223972753 0.9999924631761777
1000.2681226648979 0.9999911774151466
1000.2691229335207 0.9999906902369036
1000.2701232031435 0.9999908754077375
1000.2711234737669 0.999991552786096
1000.2721237453907 0.9999925396576554
1000.2731240180144 0.9999934671873384
1000.2741242916385 0.9999938241449637
1000.2751245662629 0.9999936757811014
1000.2761248418876 0.9999934446773606
1000.2771251185125 0.9999924809859247
1000.2781253961376 0.9999897623508069
1000.2791256747632 0.9999865624513607
1000.2801259543891 0.9999842786395935
1000.2811262350151 0.9999832924959791
1000.2821265166416 0.9999835305046636
1000.2831267992681 0.9999844321811001
1000.2841270828949 0.9999847300651928
1000.2851273675221 0.9999839881851559
1000.2861276531496 0.999983376302184
1000.2871279397773 0.9999836731460411
1000.2881282274054 0.999984965339571
1000.2891285160338 0.999986916119802
1000.2901288056626 0.9999886382030524
1000.2911290962913 0.9999890748912514
1000.2921293879206 0.9999885921423685
1000.29312968055 0.9999883523527375
1000.2941299741797 0.9999888656301255
1000.2951302688098 0.9999898760628001
1000.2961305644403 0.9999903371574952
1000.2971308610711 0.9999895084370738
1000.298131158702 0.999988227661747
1000.299131457333 0.9999874440329478
1000.3001317569648 0.9999875356413085
1000.3011320575966 0.9999885678871047
1000.3021323592287 0.9999904056582806
1000.3031326618612 0.9999926918964509
1000.304132965494 0.9999947461466285
1000.3051332701272 0.9999958351994168
1000.3061335757607 0.9999960180008788
1000.3071338823943 0.9999958205926851
1000.3081341900283 0.9999954697015976
1000.3091344986627 0.9999948720005187
1000.3101348082973 0.9999936756840213
1000.3111351189324 0.9999918151663072
1000.3121354305675 0.9999900157437213
1000.3131357432031 0.9999890201675141
1000.3141360568391 0.9999891146875338
1000.3151363714751 0.9999901950560597
1000.3161366871118 0.9999916216725011
1000.3171370037486 0.9999921434657856
1000.3181373213856 0.9999913511750522
1000.3191376400231 0.9999900170720589
1000.320137959661 0.9999883012877727
1000.3211382802991 0.9999861339322503
1000.3221386019376 0.9999841131502929
1000.3231389245761 0.999982885604171
1000.3241392482154 0.9999827321241326
1000.3251395728545 0.9999837087395694
1000.3261398984943 0.9999856633620574
1000.3271402251344 0.9999878206455067
1000.3281405527748 0.9999887045323561
1000.3291408814154 0.9999884841521882
1000.3301412110563 0.9999885429736681
1000.3311415416975 0.9999893868334602
1000.3321418733395 0.9999909778677745
1000.3331422059815 0.9999931657687643
1000.3341425396235 0.9999956355530331
1000.3351428742664 0.9999975739630478
1000.3361432099094 0.9999980535313147
1000.3371435465527 0.9999968110085078
1000.3381438841965 0.9999941620486992
1000.3391442228403 0.9999910556648005
1000.3401445624847 0.9999884274100787
1000.3411449031296 0.9999867581141042
1000.3421452447743 0.9999861951892016
1000.3431455874198 0.9999866109905418
1000.3441459310656 0.9999874785242524
1000.3451462757116 0.9999880567524393
1000.3461466213582 0.9999883907360066
1000.3471469680048 0.9999892232667689
1000.3481473156519 0.9999909188552091
1000.3491476642994 0.9999928904489009
1000.3501480139473 0.9999932384411617
1000.3511483645954 0.9999917519061884
1000.3521487162437 0.9999904606881874
1000.3531490688927 0.9999902899478974
1000.3541494225418 0.9999913602308234
1000.3551497771913 0.9999934991307784
1000.3561501328413 0.9999961589412381
1000.3571504894916 0.9999981225627443
1000.3581508471422 0.9999982849932472
1000.3591512057932 0.9999971117398567
1000.3601515654447 0.9999956636032695
1000.3611519260962 0.9999945150610141
1000.3621522877484 0.9999937881283999
1000.3631526504007 0.9999933050146445
1000.3641530140533 0.9999926849763948
1000.3651533787065 0.9999916037585773
1000.3661537443601 0.999990176458844
1000.3671541110142 0.9999889062876887
1000.3681544786683 0.9999882853061114
1000.3691548473229 0.9999885904808634
1000.3701552169779 0.9999898247797162
1000.3711555876331 0.9999914859593948
1000.372155959289 0.9999923330549826
1000.3731563319452 0.9999918977105
1000.3741567056016 0.9999913536721043
1000.3751570802583 0.9999915158273281
1000.3761574559159 0.9999924339372754
