Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1999.999812280322 1.0
2000.001812281134 0.9999999997293169
2000.003812283946 0.9999999994582585
2000.0058122887588 0.9999999991871996
2000.0078122955706 0.9999999989161403
2000.0098123043829 0.9999999986450804
2000.0118123151951 0.99999999837402
2000.0138123280071 0.9999999981029589
2000.0158123428193 0.9999999978318974
2000.017812359632 0.9999999975608354
2000.0198123784444 0.9999999972897728
2000.0218123992565 0.9999999970187097
2000.0238124220684 0.9999999967476461
2000.025812446881 0.999999996476582
2000.0278124736938 0.9999999962055173
2000.0298125025063 0.9999999959344521
2000.0318125333185 0.9999999956633864
2000.033812566131 0.9999999953923201
2000.0358126009435 0.9999999951212533
2000.037812637756 0.999999994850186
2000.0398126765688 0.999999994579118
2000.0418127173812 0.9999999943080496
2000.0438127601935 0.9999999940369808
2000.0458128050066 0.9999999937659113
2000.0478128518196 0.9999999934948414
2000.0498129006319 0.999999993223771
2000.0518129514448 0.9999999929526998
2000.053813004258 0.9999999926816283
2000.055813059071 0.9999999924105563
2000.0578131158836 0.9999999921394837
2000.0598131746967 0.9999999918684105
2000.06181323551 0.9999999915973369
2000.0638132983227 0.9999999913262626
2000.0658133631362 0.9999999910551879
2000.0678134299496 0.9999999907841126
2000.0698134987629 0.9999999905130369
2000.0718135695763 0.9999999902419605
2000.0738136423897 0.9999999899708837
2000.0758137172033 0.9999999896998063
2000.0778137940172 0.9999999894287285
2000.079813872831 0.99999998915765
2000.0818139536448 0.999999988886571
2000.0838140364588 0.9999999886154916
2000.0858141212727 0.9999999883444115
2000.087814208087 0.999999988073331
2000.089814296901 0.9999999878022499
2000.091814387715 0.9999999875311683
2000.0938144805295 0.9999999872600862
2000.095814575344 0.9999999869890035
2000.0978146721586 0.9999999867179202
2000.0998147709731 0.9999999864468366
2000.101814871788 0.9999999861757524
2000.1038149746025 0.9999999859046675
2000.1058150794172 0.9999999856335823
2000.1078151862328 0.9999999853624965
2000.1098152950476 0.9999999850914101
2000.1118154058631 0.9999999848203233
2000.1138155186784 0.9999999845492358
2000.115815633494 0.9999999842781478
2000.1178157503095 0.9999999840070594
2000.1198158691257 0.9999999837359703
2000.121815989941 0.9999999834648808
2000.123816112757 0.9999999831937908
2000.1258162375732 0.9999999829227001
2000.1278163643894 0.999999982651609
2000.1298164932057 0.9999999823805173
2000.1318166240221 0.9999999821094252
2000.1338167568388 0.9999999818383325
2000.1358168916554 0.9999999815672392
2000.1378170284725 0.9999999812961455
2000.1398171672895 0.9999999810250512
2000.1418173081065 0.9999999807539564
2000.1438174509237 0.999999980482861
2000.145817595741 0.9999999802117651
2000.1478177425586 0.9999999799406687
2000.1498178913766 0.9999999796695718
2000.1518180421942 0.9999999793984743
2000.1538181950127 0.9999999791273763
2000.1558183498312 0.9999999788562778
2000.1578185066492 0.9999999785851786
2000.1598186654676 0.999999978314079
2000.1618188262864 0.999999978042979
2000.1638189891055 0.9999999777718783
2000.165819153924 0.9999999775007772
2000.1678193207435 0.9999999772296755
2000.1698194895628 0.9999999769585732
2000.1718196603822 0.9999999766874705
2000.1738198332023 0.9999999764163672
2000.1758200080221 0.9999999761452634
2000.177820184842 0.9999999758741591
2000.1798203636622 0.9999999756030542
2000.1818205444827 0.9999999753319488
2000.183820727303 0.9999999750608429
2000.1858209121242 0.9999999747897365
2000.1878210989448 0.9999999745186294
2000.1898212877659 0.9999999742475219
2000.1918214785871 0.9999999739764138
2000.1938216714088 0.9999999737053054
2000.19582186623 0.9999999734341962
2000.1978220630526 0.9999999731630865
2000.1998222618745 0.9999999728919764
2000.2018224626968 0.9999999726208657
2000.2038226655195 0.9999999723497545
2000.205822870342 0.9999999720786428
2000.2078230771644 0.9999999718075304
2000.2098232859878 0.9999999715364176
2000.2118234968113 0.9999999712653044
2000.213823709635 0.9999999709941904
2000.2158239244584 0.999999970723076
2000.2178241412826 0.9999999704519611
2000.2198243601067 0.9999999701808457
2000.2218245809313 0.9999999699097297
2000.2238248037554 0.9999999696386132
2000.2258250285802 0.9999999693674961
2000.2278252554056 0.9999999690963786
2000.2298254842308 0.9999999688252605
2000.2318257150564 0.9999999685541419
2000.2338259478825 0.9999999682830227
2000.2358261827083 0.999999968011903
2000.2378264195343 0.9999999677407828
2000.2398266583607 0.9999999674696621
2000.2418268991873 0.9999999671985408
2000.2438271420144 0.999999966927419
2000.2458273868415 0.9999999666562966
2000.247827633669 0.9999999663851739
2000.2498278824967 0.9999999661140504
2000.2518281333246 0.9999999658429265
2000.2538283861531 0.999999965571802
2000.255828640981 0.9999999653006771
2000.2578288978098 0.9999999650295516
2000.2598291566387 0.9999999647584256
2000.2618294174679 0.999999964487299
2000.2638296802972 0.999999964216172
2000.2658299451268 0.9999999639450443
2000.267830211957 0.9999999636739162
2000.2698304807873 0.9999999634027875
2000.271830751618 0.9999999631316582
2000.2738310244486 0.9999999628605285
2000.2758312992798 0.9999999625893983
2000.277831576111 0.9999999623182675
2000.2798318549428 0.9999999620471361
2000.2818321357747 0.9999999617760043
2000.283832418607 0.9999999615048719
2000.2858327034396 0.999999961233739
2000.2878329902726 0.9999999609626056
2000.2898332791053 0.9999999606914717
2000.2918335699385 0.9999999604203371
2000.2938338627723 0.9999999601492021
2000.2958341576061 0.9999999598780664
2000.2978344544404 0.9999999596069304
2000.299834753275 0.9999999593357939
2000.30183505411 0.9999999590646567
2000.3038353569448 0.999999958793519
2000.3058356617803 0.9999999585223809
2000.3078359686162 0.9999999582512421
2000.3098362774524 0.9999999579801029
2000.3118365882883 0.999999957708963
2000.313836901125 0.9999999574378227
2000.3158372159623 0.9999999571666819
2000.3178375327993 0.9999999568955406
2000.319837851637 0.9999999566243987
2000.321838172475 0.9999999563532562
2000.3238384953136 0.9999999560821132
2000.3258388201518 0.9999999558109698
2000.3278391469905 0.9999999555398257
2000.3298394758299 0.9999999552686811
2000.331839806669 0.999999954997536
2000.3338401395092 0.9999999547263905
2000.3358404743494 0.9999999544552445
2000.33784081119 0.9999999541840977
2000.3398411500311 0.9999999539129506
2000.3418414908724 0.9999999536418028
2000.3438418337141 0.9999999533706546
2000.3458421785558 0.9999999530995058
2000.3478425253984 0.9999999528283565
2000.3498428742414 0.9999999525572066
2000.351843225084 0.9999999522860563
2000.353843577928 0.9999999520149054
2000.3558439327714 0.999999951743754
2000.3578442896157 0.9999999514726019
2000.3598446484605 0.9999999512014495
2000.361845009305 0.9999999509302965
2000.3638453721503 0.9999999506591429
2000.3658457369957 0.9999999503879888
2000.3678461038414 0.9999999501168343
2000.3698464726879 0.9999999498456792
2000.3718468435345 0.9999999495745235
2000.3738472163816 0.9999999493033673
2000.3758475912289 0.9999999490322106
2000.3778479680766 0.9999999487610534
2000.3798483469245 0.9999999484898956
2000.3818487277726 0.9999999482187373
2000.3838491106217 0.9999999479475785
2000.3858494954707 0.9999999476764191
2000.3878498823208 0.9999999474052592
2000.389850271171 0.9999999471340988
2000.391850662021 0.9999999468629379
2000.3938510548717 0.9999999465917764
2000.3958514497233 0.9999999463206143
2000.3978518465744 0.9999999460494519
2000.3998522454267 0.9999999457782888
2000.4018526462794 0.9999999455071251
2000.4038530491318 0.999999945235961
2000.405853453985 0.9999999449647964
2000.407853860839 0.9999999446936312
2000.4098542696927 0.9999999444224655
2000.4118546805466 0.9999999441512993
2000.4138550934015 0.9999999438801325
2000.4158555082572 0.9999999436089652
2000.4178559251125 0.9999999433377974
2000.4198563439686 0.999999943066629
2000.421856764825 0.9999999427954601
2000.423857187682 0.9999999425242907
2000.425857612539 0.9999999422531208
2000.427858039397 0.9999999419819504
2000.4298584682556 0.9999999417107793
2000.4318588991136 0.9999999414396078
2000.4338593319726 0.9999999411684357
2000.4358597668324 0.9999999408972632
2000.4378602036923 0.99999994062609
2000.4398606425525 0.9999999403549165
2000.4418610834134 0.9999999400837422
2000.4438615262745 0.9999999398125675
2000.4458619711359 0.9999999395413922
2000.4478624179985 0.9999999392702166
2000.449862866861 0.9999999389990403
2000.4518633177238 0.9999999387278633
2000.453863770587 0.9999999384566861
2000.4558642254513 0.9999999381855081
2000.4578646823156 0.9999999379143298
2000.4598651411802 0.9999999376431509
2000.4618656020457 0.9999999373719713
2000.4638660649114 0.9999999371007914
2000.4658665297777 0.9999999368296109
2000.4678669966447 0.9999999365584299
2000.4698674655117 0.9999999362872483
2000.4718679363796 0.9999999360160661
2000.4738684092474 0.9999999357448836
2000.475868884116 0.9999999354737004
2000.477869360985 0.9999999352025166
2000.4798698398545 0.9999999349313323
2000.4818703207245 0.9999999346601477
2000.483870803595 0.9999999343889623
2000.485871288466 0.9999999341177764
2000.4878717753377 0.9999999338465901
2000.4898722642095 0.9999999335754033
2000.491872755082 0.9999999333042159
2000.4938732479552 0.9999999330330279
2000.4958737428285 0.9999999327618394
2000.4978742397027 0.9999999324906506
2000.4998747385769 0.999999932219461
2000.5018752394521 0.999999931948271
2000.5038757423272 0.9999999316770803
2000.5058762472029 0.9999999314058893
2000.5078767540795 0.9999999311346975
2000.509877262956 0.9999999308635054
2000.5118777738342 0.9999999305923128
2000.5138782867118 0.9999999303211196
2000.5158788015904 0.9999999300499258
2000.5178793184689 0.9999999297787315
2000.519879837349 0.9999999295075367
2000.5218803582286 0.9999999292363414
2000.5238808811096 0.9999999289651454
2000.5258814059907 0.999999928693949
2000.5278819328719 0.9999999284227521
2000.5298824617544 0.9999999281515547
2000.5318829926364 0.9999999278803567
2000.5338835255197 0.9999999276091582
2000.5358840604035 0.9999999273379592
2000.537884597288 0.9999999270667596
2000.5398851361724 0.9999999267955595
2000.5418856770577 0.9999999265243589
2000.5438862199437 0.9999999262531577
2000.54588676483 0.999999925981956
2000.5478873117172 0.9999999257107538
2000.5498878606047 0.9999999254395511
2000.5518884114929 0.9999999251683478
2000.5538889643813 0.9999999248971438
2000.5558895192703 0.9999999246259396
2000.5578900761602 0.9999999243547347
2000.5598906350506 0.9999999240835293
2000.5618911959411 0.9999999238123234
2000.5638917588328 0.999999923541117
2000.5658923237245 0.99999992326991
2000.567892890617 0.9999999229987024
2000.5698934595102 0.9999999227274944
2000.5718940304037 0.9999999224562859
2000.573894603298 0.9999999221850768
2000.575895178193 0.9999999219138671
2000.5778957550883 0.9999999216426569
2000.5798963339842 0.9999999213714463
2000.5818969148809 0.9999999211002351
2000.5838974977776 0.9999999208290232
2000.5858980826756 0.9999999205578111
2000.5878986695739 0.9999999202865982
2000.589899258473 0.999999920015385
2000.591899849372 0.999999919744171
2000.5939004422726 0.9999999194729566
2000.5959010371732 0.9999999192017418
2000.5979016340743 0.9999999189305263
2000.599902232976 0.9999999186593104
2000.6019028338785 0.9999999183880939
2000.6039034367816 0.9999999181168767
2000.605904041685 0.9999999178456592
2000.6079046485897 0.9999999175744411
2000.6099052574943 0.9999999173032225
2000.6119058683998 0.9999999170320033
2000.613906481306 0.9999999167607836
2000.6159070962128 0.9999999164895634
2000.61790771312 0.9999999162183427
2000.6199083320282 0.9999999159471215
2000.621908952937 0.9999999156758996
2000.623909575846 0.9999999154046774
2000.625910200756 0.9999999151334544
2000.627910827666 0.999999914862231
2000.6299114565775 0.9999999145910071
2000.6319120874891 0.9999999143197827
2000.633912720402 0.9999999140485577
2000.6359133553146 0.9999999137773322
2000.6379139922285 0.9999999135061062
2000.6399146311426 0.9999999132348796
2000.6419152720573 0.9999999129636525
2000.643915914973 0.9999999126924248
2000.645916559889 0.9999999124211968
2000.6479172068057 0.9999999121499681
2000.649917855723 0.9999999118787388
2000.6519185066409 0.9999999116075091
2000.6539191595598 0.9999999113362789
2000.6559198144796 0.9999999110650479
2000.6579204713996 0.9999999107938168
2000.65992113032 0.9999999105225849
2000.6619217912419 0.9999999102513524
2000.6639224541639 0.9999999099801196
2000.6659231190863 0.9999999097088861
2000.6679237860099 0.9999999094376522
2000.6699244549338 0.9999999091664177
2000.6719251258585 0.9999999088951826
2000.6739257987842 0.999999908623947
2000.67592647371 0.9999999083527109
2000.6779271506366 0.9999999080814744
2000.6799278295641 0.9999999078102372
2000.6819285104925 0.9999999075389995
2000.6839291934211 0.9999999072677613
2000.6859298783502 0.9999999069965225
2000.6879305652806 0.9999999067252833
2000.6899312542112 0.9999999064540436
2000.691931945143 0.9999999061828032
2000.6939326380752 0.9999999059115623
2000.6959333330078 0.9999999056403209
2000.6979340299417 0.999999905369079
2000.6999347288759 0.9999999050978365
2000.7019354298113 0.9999999048265935
2000.7039361327465 0.99999990455535
2000.705936837683 0.999999904284106
2000.7079375446203 0.9999999040128615
2000.7099382535578 0.9999999037416165
2000.7119389644963 0.9999999034703708
2000.7139396774357 0.9999999031991247
2000.7159403923756 0.999999902927878
2000.7179411093164 0.9999999026566309
2000.7199418282578 0.999999902385383
2000.7219425491999 0.9999999021141348
2000.7239432721424 0.999999901842886
2000.7259439970862 0.9999999015716367
2000.7279447240305 0.9999999013003869
2000.7299454529755 0.9999999010291365
2000.7319461839213 0.9999999007578855
2000.7339469168678 0.999999900486634
2000.735947651815 0.9999999002153821
2000.7379483887632 0.9999998999441296
2000.7399491277117 0.9999998996728766
2000.741949868661 0.999999899401623
