Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1999.999812280322 0.9997975035760944
2000.001812281134 0.9998018890317366
2000.003812283946 0.9998207865842386
2000.0058122887588 0.9998504511864842
2000.0078122955706 0.9998841703849789
2000.0098123043829 0.999914056963306
2000.0118123151951 0.9999349200508063
2000.0138123280071 0.9999492399534657
2000.0158123428193 0.9999602276637569
2000.017812359632 0.999966794035731
2000.0198123784444 0.9999681963889674
2000.0218123992565 0.9999659165018365
2000.0238124220684 0.9999629376171818
2000.025812446881 0.9999621726136625
2000.0278124736938 0.9999643792553874
2000.0298125025063 0.9999675927419491
2000.0318125333185 0.999968718721788
2000.033812566131 0.9999655848027926
2000.0358126009435 0.999957033601183
2000.037812637756 0.9999407062623283
2000.0398126765688 0.9999145925586194
2000.0418127173812 0.9998841731755507
2000.0438127601935 0.9998566345524869
2000.0458128050066 0.9998368480453864
2000.0478128518196 0.9998286495713677
2000.0498129006319 0.9998338265116199
2000.0518129514448 0.9998516674848336
2000.053813004258 0.9998794425271149
2000.055813059071 0.9999132425835608
2000.0578131158836 0.9999457703793456
2000.0598131746967 0.9999664820336469
2000.06181323551 0.9999747791198303
2000.0638132983227 0.9999764582935785
2000.0658133631362 0.9999761171220164
2000.0678134299496 0.9999762468805647
2000.0698134987629 0.9999774911189326
2000.0718135695763 0.9999790117396925
2000.0738136423897 0.9999796752516018
2000.0758137172033 0.9999790519964922
2000.0778137940172 0.9999768710984062
2000.079813872831 0.9999715049698162
2000.0818139536448 0.9999582238462731
2000.0838140364588 0.9999294634998149
2000.0858141212727 0.9998884117889053
2000.087814208087 0.9998467763479816
2000.089814296901 0.9998095495025837
2000.091814387715 0.9997814226800664
2000.0938144805295 0.9997668758311782
2000.095814575344 0.9997682274550524
2000.0978146721586 0.9997852989616167
2000.0998147709731 0.9998154079215538
2000.101814871788 0.9998537975222921
2000.1038149746025 0.9998953968758207
2000.1058150794172 0.9999317401814489
2000.1078151862328 0.9999464660149558
2000.1098152950476 0.9999427657604673
2000.1118154058631 0.999936374629626
2000.1138155186784 0.9999356341259313
2000.115815633494 0.9999424013358265
2000.1178157503095 0.9999543116784909
2000.1198158691257 0.9999662617453505
2000.121815989941 0.9999744896215461
2000.123816112757 0.9999797417947398
2000.1258162375732 0.9999843189746908
2000.1278163643894 0.9999881084015393
2000.1298164932057 0.9999889713252517
2000.1318166240221 0.9999852495228504
2000.1338167568388 0.9999769505593977
2000.1358168916554 0.9999659221591277
2000.1378170284725 0.9999559054066339
2000.1398171672895 0.9999511410788957
2000.1418173081065 0.9999540042410777
2000.1438174509237 0.9999634310095838
2000.145817595741 0.9999746263919085
2000.1478177425586 0.999982253354413
2000.1498178913766 0.9999855219072215
2000.1518180421942 0.9999873588378608
2000.1538181950127 0.9999896862481207
2000.1558183498312 0.9999921367457865
2000.1578185066492 0.9999938741471311
2000.1598186654676 0.999994822725023
2000.1618188262864 0.9999952090090667
2000.1638189891055 0.9999948366267303
2000.165819153924 0.9999931686531665
2000.1678193207435 0.9999898807095957
2000.1698194895628 0.9999852019615386
2000.1718196603822 0.9999798076373565
2000.1738198332023 0.9999743693661912
2000.1758200080221 0.9999694929922306
2000.177820184842 0.9999659541279712
2000.1798203636622 0.9999639672584086
2000.1818205444827 0.9999624347222825
2000.183820727303 0.9999599815676651
2000.1858209121242 0.9999563624632611
2000.1878210989448 0.9999526510409713
2000.1898212877659 0.9999508345041052
2000.1918214785871 0.9999527641459358
2000.1938216714088 0.9999585810070287
2000.19582186623 0.9999660537563407
2000.1978220630526 0.9999721186558401
2000.1998222618745 0.9999755991845157
2000.2018224626968 0.9999774068612073
2000.2038226655195 0.999977924782284
2000.205822870342 0.9999754497113066
2000.2078230771644 0.9999686004753936
2000.2098232859878 0.9999599250221932
2000.2118234968113 0.999954134422788
2000.213823709635 0.9999529925327472
2000.2158239244584 0.9999528597103372
2000.2178241412826 0.9999465560315673
2000.2198243601067 0.9999297400567503
2000.2218245809313 0.9999058513632301
2000.2238248037554 0.999883503438177
2000.2258250285802 0.9998706227894502
2000.2278252554056 0.9998710431034425
2000.2298254842308 0.9998836668332767
2000.2318257150564 0.9999034893652363
2000.2338259478825 0.9999252392905861
2000.2358261827083 0.9999456498734688
2000.2378264195343 0.9999623264462649
2000.2398266583607 0.9999743179090232
2000.2418268991873 0.9999827427043253
2000.2438271420144 0.9999893117985855
2000.2458273868415 0.9999947433513054
2000.247827633669 0.99999851009276
2000.2498278824967 0.9999997572778948
2000.2518281333246 0.9999984319193237
2000.2538283861531 0.9999956637265741
2000.255828640981 0.9999930653258905
2000.2578288978098 0.999991731371071
2000.2598291566387 0.9999918628311983
2000.2618294174679 0.9999929687322953
2000.2638296802972 0.9999941722839013
2000.2658299451268 0.9999946127755022
2000.267830211957 0.9999939247679803
2000.2698304807873 0.9999923639220196
2000.271830751618 0.999990537013564
2000.2738310244486 0.9999890356850158
2000.2758312992798 0.9999879209008189
2000.277831576111 0.9999863269593045
2000.2798318549428 0.9999830178627362
2000.2818321357747 0.9999775501313292
2000.283832418607 0.9999702794355683
2000.2858327034396 0.9999603668003834
2000.2878329902726 0.999945196308094
2000.2898332791053 0.9999257944841513
2000.2918335699385 0.9999094293885997
2000.2938338627723 0.9999023629815018
2000.2958341576061 0.9999065655838978
2000.2978344544404 0.9999213008723248
2000.299834753275 0.9999428367224231
2000.30183505411 0.999964191566671
2000.3038353569448 0.9999798051589487
2000.3058356617803 0.9999887601350559
2000.3078359686162 0.9999916013906929
2000.3098362774524 0.999987754959668
2000.3118365882883 0.9999768848632741
2000.313836901125 0.9999618356737301
2000.3158372159623 0.9999480469153452
2000.3178375327993 0.9999393124233533
2000.319837851637 0.9999359233950292
2000.321838172475 0.9999360735323444
2000.3238384953136 0.9999367604631377
2000.3258388201518 0.9999334705516609
2000.3278391469905 0.9999237550829269
2000.3298394758299 0.9999111268003024
2000.331839806669 0.9999003726850226
2000.3338401395092 0.9998939179650872
2000.3358404743494 0.9998934082385731
2000.33784081119 0.9999005253892083
2000.3398411500311 0.9999146154987728
2000.3418414908724 0.9999295878265865
2000.3438418337141 0.9999393468354668
2000.3458421785558 0.999946365533717
2000.3478425253984 0.999955236093027
2000.3498428742414 0.9999653258932102
2000.351843225084 0.999973249618944
2000.353843577928 0.9999781401906287
2000.3558439327714 0.999981435365399
2000.3578442896157 0.9999840063750299
2000.3598446484605 0.99998583523197
2000.361845009305 0.9999863007903741
2000.3638453721503 0.9999841209633703
2000.3658457369957 0.9999784155375785
2000.3678461038414 0.9999700392203003
2000.3698464726879 0.9999613556876572
2000.3718468435345 0.9999546544045204
2000.3738472163816 0.9999506525329153
2000.3758475912289 0.9999487086509589
2000.3778479680766 0.9999488409765604
2000.3798483469245 0.9999524086830752
2000.3818487277726 0.9999599771203266
2000.3838491106217 0.9999693781193687
2000.3858494954707 0.9999764592996783
2000.3878498823208 0.9999784439570448
2000.389850271171 0.9999768795475008
2000.391850662021 0.9999759123944776
2000.3938510548717 0.9999773425384154
2000.3958514497233 0.9999784458256865
2000.3978518465744 0.999975667498565
2000.3998522454267 0.9999703179236487
2000.4018526462794 0.9999675957409673
2000.4038530491318 0.999970849956215
2000.405853453985 0.9999787947060575
2000.407853860839 0.9999866708476559
2000.4098542696927 0.999990473113737
2000.4118546805466 0.9999902606006955
2000.4138550934015 0.9999884398957726
2000.4158555082572 0.9999868120004443
2000.4178559251125 0.9999858226482444
2000.4198563439686 0.9999848028504775
2000.421856764825 0.9999828795020186
2000.423857187682 0.9999805524213159
2000.425857612539 0.9999798358841812
2000.427858039397 0.9999822601105007
2000.4298584682556 0.9999871085811675
2000.4318588991136 0.9999917968236182
2000.4338593319726 0.9999937560876135
2000.4358597668324 0.9999916846921931
2000.4378602036923 0.9999859554119361
2000.4398606425525 0.9999791855638465
2000.4418610834134 0.9999752098709764
2000.4438615262745 0.999976113122657
2000.4458619711359 0.9999804671170505
2000.4478624179985 0.9999843585042593
2000.449862866861 0.9999845666281961
2000.4518633177238 0.9999811923145653
2000.453863770587 0.9999765899790483
2000.4558642254513 0.9999722183690102
2000.4578646823156 0.9999676811698516
2000.4598651411802 0.9999630188940937
2000.4618656020457 0.9999605266114948
2000.4638660649114 0.9999628191092775
2000.4658665297777 0.999969948391596
2000.4678669966447 0.9999788413642062
2000.4698674655117 0.9999857936091325
2000.4718679363796 0.99998979052423
2000.4738684092474 0.9999922750858328
2000.475868884116 0.9999944643186475
2000.477869360985 0.9999960354237688
2000.4798698398545 0.9999956876053672
2000.4818703207245 0.9999923144646269
2000.483870803595 0.9999854636482229
2000.485871288466 0.9999751634534858
2000.4878717753377 0.9999628640524487
2000.4898722642095 0.9999524541341202
2000.491872755082 0.9999481598005717
2000.4938732479552 0.9999515631210234
2000.4958737428285 0.9999606375722019
2000.4978742397027 0.9999709195344879
2000.4998747385769 0.999978837986774
2000.5018752394521 0.9999835575088497
2000.5038757423272 0.9999854105966329
2000.5058762472029 0.9999849438312036
2000.5078767540795 0.9999828882213826
2000.509877262956 0.9999795048743372
2000.5118777738342 0.9999749428880572
2000.5138782867118 0.9999704919647114
2000.5158788015904 0.9999677181545935
2000.5178793184689 0.9999655765574674
2000.519879837349 0.9999585304384493
2000.5218803582286 0.9999397814987412
2000.5238808811096 0.9999111265854697
2000.5258814059907 0.9998828181623968
2000.5278819328719 0.9998602918726393
2000.5298824617544 0.9998444101393579
2000.5318829926364 0.9998369977693791
2000.5338835255197 0.9998404180649502
2000.5358840604035 0.9998551165450078
2000.537884597288 0.9998785486777666
2000.5398851361724 0.9999059683336925
2000.5418856770577 0.9999318328251124
2000.5438862199437 0.9999516038887787
2000.54588676483 0.9999648519402488
2000.5478873117172 0.9999729572037146
2000.5498878606047 0.9999776551506991
2000.5518884114929 0.9999809994732018
2000.5538889643813 0.9999840669630866
2000.5558895192703 0.9999864174972182
2000.5578900761602 0.9999868156799803
2000.5598906350506 0.9999845041672494
2000.5618911959411 0.9999803308268479
2000.5638917588328 0.9999764851437946
2000.5658923237245 0.9999747552602372
2000.567892890617 0.9999751106998555
2000.5698934595102 0.999975780894038
2000.5718940304037 0.9999748165579059
2000.573894603298 0.9999720521671245
2000.575895178193 0.9999694151527672
2000.5778957550883 0.9999692231208982
2000.5798963339842 0.9999722293320162
2000.5818969148809 0.9999762232736021
2000.5838974977776 0.9999755103767461
2000.5858980826756 0.9999639984600069
2000.5878986695739 0.9999430707137013
2000.589899258473 0.9999222830780414
2000.591899849372 0.9999094316874172
2000.5939004422726 0.999907017036078
2000.5959010371732 0.9999145996862341
2000.5979016340743 0.9999287251042323
2000.599902232976 0.9999422637223954
2000.6019028338785 0.9999503084674545
2000.6039034367816 0.9999538609087638
2000.605904041685 0.9999507746940965
2000.6079046485897 0.9999295453221007
2000.6099052574943 0.9998868887493938
2000.6119058683998 0.9998361413801589
2000.613906481306 0.9997874207078067
2000.6159070962128 0.9997494061174903
2000.61790771312 0.9997278694923541
2000.6199083320282 0.9997251646376497
2000.621908952937 0.9997415431294209
2000.623909575846 0.9997753585145455
2000.625910200756 0.9998219321940685
2000.627910827666 0.9998730627212729
2000.6299114565775 0.9999194300862726
2000.6319120874891 0.9999474355804168
2000.633912720402 0.9999503500071164
2000.6359133553146 0.9999356930832318
2000.6379139922285 0.9999103240252908
2000.6399146311426 0.9998791339704609
2000.6419152720573 0.9998456393737237
2000.643915914973 0.999815262369586
2000.645916559889 0.9997949299685938
2000.6479172068057 0.9997889987627389
2000.649917855723 0.999798608153797
2000.6519185066409 0.9998222245881295
2000.6539191595598 0.9998559915192891
2000.6559198144796 0.9998932524500855
2000.6579204713996 0.9999185729976369
2000.65992113032 0.9999163192690124
2000.6619217912419 0.9999017035323552
2000.6639224541639 0.999891091066272
2000.6659231190863 0.9998818684291594
2000.6679237860099 0.99986944337623
2000.6699244549338 0.9998532724152186
2000.6719251258585 0.9998418314086986
2000.6739257987842 0.9998400793284566
2000.67592647371 0.9998495154902461
2000.6779271506366 0.9998713308040486
2000.6799278295641 0.9999051793994822
2000.6819285104925 0.9999405330877205
2000.6839291934211 0.9999611916785468
2000.6859298783502 0.9999658567696919
2000.6879305652806 0.999960509430716
2000.6899312542112 0.9999485298742105
2000.691931945143 0.9999336711459249
2000.6939326380752 0.9999211713921384
2000.6959333330078 0.9999139894297767
2000.6979340299417 0.9999121586953819
2000.6999347288759 0.9999156732065336
2000.7019354298113 0.9999256489763493
2000.7039361327465 0.9999410916672098
2000.705936837683 0.999955119671003
2000.7079375446203 0.9999593102707164
2000.7099382535578 0.9999537304372114
2000.7119389644963 0.9999459051012098
2000.7139396774357 0.9999424510120045
2000.7159403923756 0.9999455651265451
2000.7179411093164 0.9999532744347357
2000.7199418282578 0.9999615930005245
2000.7219425491999 0.9999683345412849
2000.7239432721424 0.9999736994466278
2000.7259439970862 0.9999775677434334
2000.7279447240305 0.9999796799331018
2000.7299454529755 0.9999811730413778
2000.7319461839213 0.9999832566781608
2000.7339469168678 0.9999855172178506
2000.735947651815 0.9999867856804152
2000.7379483887632 0.9999869351662704
