Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
999.9990867268679 0.9999999818226417
1000.0000867264545 0.9999999818226505
1000.0010867270413 0.999999981822649
1000.0020867286277 0.9999999818226478
1000.0030867312147 0.9999999818226464
1000.0040867348013 0.999999981822645
1000.0050867393879 0.9999999818226437
1000.0060867449746 0.9999999818226425
1000.0070867515615 0.999999981822641
1000.0080867591481 0.9999999818226398
1000.0090867677349 0.9999999818226385
1000.0100867773216 0.9999999818226372
1000.0110867879083 0.9999999818226357
1000.0120867994951 0.9999999818226344
1000.0130868120818 0.999999981822633
1000.0140868256685 0.9999999818226317
1000.0150868402555 0.9999999818226304
1000.0160868558423 0.9999999818226291
1000.0170868724291 0.9999999818226277
1000.0180868900158 0.9999999818226262
1000.0190869086025 0.9999999818226248
1000.0200869281896 0.9999999818226235
1000.0210869487765 0.9999999818226223
1000.0220869703634 0.9999999818226208
1000.0230869929503 0.9999999818226195
1000.0240870165372 0.9999999818226182
1000.0250870411243 0.9999999818226168
1000.0260870667114 0.9999999818226155
1000.0270870932983 0.9999999818226142
1000.0280871208853 0.9999999818226127
1000.0290871494724 0.9999999818226114
1000.0300871790596 0.9999999818226101
1000.0310872096469 0.9999999818226089
1000.0320872412341 0.9999999818226074
1000.0330872738213 0.9999999818226061
1000.0340873074085 0.9999999818226047
1000.035087341996 0.9999999818226034
1000.0360873775834 0.999999981822602
1000.0370874141706 0.9999999818226007
1000.0380874517581 0.9999999818225993
1000.0390874903455 0.999999981822598
1000.040087529933 0.9999999818225965
1000.0410875705202 0.9999999818225953
1000.0420876121078 0.9999999818225939
1000.0430876546953 0.9999999818225925
1000.0440876982829 0.9999999818225912
1000.0450877428707 0.9999999818225899
1000.0460877884583 0.9999999818225884
1000.0470878350463 0.9999999818225871
1000.0480878826341 0.9999999818225858
1000.0490879312221 0.9999999818225843
1000.0500879808101 0.9999999818225831
1000.0510880313981 0.9999999818225817
1000.052088082986 0.9999999818225802
1000.0530881355742 0.9999999818225789
1000.0540881891621 0.9999999818225775
1000.0550882437503 0.9999999818225762
1000.0560882993386 0.9999999818225749
1000.057088355927 0.9999999818225734
1000.0580884135152 0.9999999818225721
1000.0590884721038 0.9999999818225708
1000.0600885316923 0.9999999818225694
1000.0610885922806 0.999999981822568
1000.0620886538691 0.9999999818225666
1000.0630887164579 0.9999999818225652
1000.0640887800465 0.9999999818225639
1000.0650888446352 0.9999999818225624
1000.0660889102243 0.9999999818225611
1000.0670889768132 0.9999999818225598
1000.0680890444022 0.9999999818225584
1000.0690891129912 0.999999981822557
1000.0700891825802 0.9999999818225557
1000.0710892531694 0.9999999818225542
1000.0720893247585 0.9999999818225529
1000.0730893973481 0.9999999818225515
1000.0740894709373 0.9999999818225501
1000.0750895455268 0.9999999818225488
1000.0760896211164 0.9999999818225473
1000.077089697706 0.999999981822546
1000.0780897752954 0.9999999818225446
1000.0790898538854 0.9999999818225433
1000.0800899334753 0.9999999818225419
1000.0810900140654 0.9999999818225406
1000.0820900956553 0.9999999818225392
1000.0830901782452 0.9999999818225378
1000.0840902618355 0.9999999818225364
1000.0850903464259 0.999999981822535
1000.0860904320161 0.9999999818225337
1000.0870905186066 0.9999999818225324
1000.0880906061968 0.9999999818225309
1000.0890906947876 0.9999999818225296
1000.0900907843783 0.9999999818225281
1000.091090874969 0.9999999818225267
1000.09209096656 0.9999999818225226
1000.0930910591511 0.9999999818225164
1000.0940911527421 0.9999999818225102
1000.0950912473332 0.9999999818225038
1000.0960913429245 0.9999999818224976
1000.0970914395157 0.9999999818224913
1000.0980915371073 0.9999999818224851
1000.0990916356989 0.9999999818224787
1000.1000917352904 0.9999999818224725
1000.1010918358822 0.9999999818224662
1000.1020919374741 0.9999999818224639
1000.103092040066 0.9999999818224619
1000.104092143658 0.9999999818224599
1000.1050922482502 0.9999999818224579
1000.1060923538424 0.9999999818224559
1000.1070924604346 0.9999999818224539
1000.1080925680272 0.9999999818224519
1000.1090926766199 0.9999999818224499
1000.1100927862127 0.9999999818224479
1000.1110928968052 0.9999999818224459
1000.1120930083981 0.999999981822444
1000.1130931209912 0.9999999818224419
1000.1140932345844 0.99999998182244
1000.1150933491775 0.999999981822438
1000.1160934647708 0.999999981822436
1000.1170935813644 0.9999999818224339
1000.1180936989581 0.9999999818224319
1000.1190938175519 0.9999999818224299
1000.1200939371456 0.999999981822428
1000.1210940577396 0.9999999818224259
1000.1220941793334 0.9999999818224239
1000.1230943019278 0.999999981822422
1000.1240944255222 0.9999999818224199
1000.1250945501166 0.9999999818224179
1000.1260946757113 0.9999999818224159
1000.1270948023059 0.999999981822414
1000.1280949299006 0.9999999818224119
1000.1290950584957 0.99999998182241
1000.1300951880909 0.999999981822408
1000.1310953186861 0.9999999818224059
1000.1320954502813 0.9999999818224039
1000.1330955828766 0.9999999818224019
1000.1340957164724 0.9999999818223998
1000.1350958510682 0.9999999818223978
1000.1360959866639 0.9999999818223958
1000.1370961232601 0.9999999818223938
1000.138096260856 0.9999999818223918
1000.1390963994523 0.9999999818223898
1000.1400965390488 0.9999999818223878
1000.1410966796454 0.9999999818223858
1000.1420968212423 0.9999999818223837
1000.1430969638391 0.9999999818223818
1000.144097107436 0.9999999818223797
1000.1450972520331 0.9999999818223777
1000.1460973976305 0.9999999818223758
1000.1470975442279 0.9999999818223737
1000.1480976918256 0.9999999818223717
1000.149097840423 0.9999999818223697
1000.1500979900211 0.9999999818223677
1000.151098140619 0.9999999818223656
1000.1520982922174 0.9999999818223636
1000.1530984448154 0.9999999818223616
1000.154098598414 0.9999999818223596
1000.1550987530128 0.9999999818223576
1000.1560989086115 0.9999999818223556
1000.1570990652104 0.9999999818223535
1000.1580992228096 0.9999999818223516
1000.1590993814089 0.9999999818223495
1000.1600995410081 0.9999999818223475
1000.1610997016078 0.9999999818223454
1000.1620998632073 0.9999999818223434
1000.1631000258074 0.9999999818223413
1000.1641001894075 0.9999999818223393
1000.1651003540076 0.9999999818223373
1000.1661005196083 0.9999999818223352
1000.1671006862088 0.9999999818223333
1000.1681008538095 0.9999999818223312
1000.1691010224106 0.9999999818223292
1000.1701011920115 0.9999999818223272
1000.1711013626126 0.9999999818223251
1000.172101534214 0.9999999818223232
1000.1731017068156 0.9999999818223211
1000.1741018804173 0.9999999818223191
1000.1751020550191 0.9999999818223171
1000.176102230621 0.999999981822315
1000.1771024072235 0.999999981822313
1000.178102584826 0.999999981822311
1000.1791027634283 0.999999981822309
1000.1801029430311 0.9999999818223069
1000.1811031236343 0.9999999818223049
1000.1821033052373 0.9999999818223028
1000.1831034878404 0.9999999818223008
1000.1841036714444 0.9999999818222988
1000.185103856048 0.9999999818222968
1000.186104041652 0.9999999818222947
1000.1871042282562 0.9999999818222927
1000.1881044158606 0.9999999818222906
1000.1891046044649 0.9999999818222884
1000.1901047940696 0.9999999818222864
1000.1911049846746 0.9999999818222844
1000.1921051762795 0.9999999818222823
1000.1931053688846 0.9999999818222803
1000.19410556249 0.9999999818222783
1000.1951057570957 0.9999999818222762
1000.1961059527016 0.9999999818222742
1000.1971061493076 0.9999999818222721
1000.1981063469138 0.9999999818222701
1000.1991065455202 0.9999999818222681
1000.2001067451266 0.9999999818222663
1000.2011069457335 0.9999999818222699
1000.2021071473406 0.9999999818222735
1000.2031073499479 0.9999999818222769
1000.2041075535553 0.9999999818222804
1000.205107758163 0.9999999818222839
1000.2061079637706 0.9999999818222874
1000.2071081703787 0.9999999818222911
1000.2081083779867 0.9999999818222945
1000.2091085865953 0.999999981822298
1000.2101087962038 0.9999999818223015
1000.2111090068129 0.9999999818223051
1000.2121092184218 0.9999999818223085
1000.2131094310312 0.9999999818223121
1000.2141096446406 0.9999999818223156
1000.2151098592504 0.9999999818223191
1000.2161100748604 0.9999999818223225
1000.2171102914705 0.9999999818223261
1000.2181105090809 0.9999999818223295
1000.2191107276915 0.9999999818223332
1000.2201109473023 0.9999999818223367
1000.2211111679131 0.9999999818223402
1000.2221113895246 0.9999999818223437
1000.2231116121359 0.9999999818223472
1000.2241118357476 0.9999999818223506
1000.2251120603597 0.9999999818223542
1000.2261122859717 0.9999999818223577
1000.2271125125843 0.9999999818223612
1000.2281127401967 0.9999999818223647
1000.2291129688095 0.9999999818223682
1000.2301131984226 0.9999999818223717
1000.2311134290359 0.9999999818223753
1000.2321136606492 0.9999999818223788
1000.2331138932632 0.9999999818223823
1000.2341141268771 0.9999999818223857
1000.2351143614912 0.9999999818223893
1000.2361145971057 0.9999999818223928
1000.2371148337205 0.9999999818223962
1000.2381150713354 0.9999999818223998
1000.2391153099505 0.9999999818224032
1000.240115549566 0.9999999818224068
1000.2411157901815 0.9999999818224102
1000.2421160317974 0.9999999818224138
1000.2431162744135 0.9999999818224172
1000.2441165180297 0.9999999818224208
1000.2451167626463 0.9999999818224244
1000.2461170082632 0.9999999818224279
1000.2471172548803 0.9999999818224313
1000.2481175024976 0.9999999818224348
1000.2491177511153 0.9999999818224383
1000.250118000733 0.9999999818224418
1000.2511182513512 0.9999999818224452
1000.2521185029693 0.9999999818224488
1000.253118755588 0.9999999818224523
1000.254119009207 0.9999999818224558
1000.255119263826 0.9999999818224593
1000.2561195194453 0.9999999818224627
1000.2571197760649 0.9999999818224664
1000.2581200336847 0.9999999818224697
1000.2591202923049 0.9999999818224733
1000.2601205519254 0.9999999818224768
1000.2611208125461 0.9999999818224803
1000.2621210741669 0.9999999818224837
1000.2631213367881 0.9999999818224873
1000.2641216004095 0.9999999818224907
1000.2651218650311 0.9999999818224943
1000.2661221306531 0.9999999818224977
1000.2671223972753 0.9999999818225012
1000.2681226648979 0.9999999818225047
1000.2691229335207 0.9999999818225083
1000.2701232031435 0.9999999818225118
1000.2711234737669 0.9999999818225154
1000.2721237453907 0.9999999818225188
1000.2731240180144 0.9999999818225223
1000.2741242916385 0.9999999818225258
1000.2751245662629 0.9999999818225292
1000.2761248418876 0.9999999818225328
1000.2771251185125 0.9999999818225362
1000.2781253961376 0.9999999818225397
1000.2791256747632 0.9999999818225432
1000.2801259543891 0.9999999818225467
1000.2811262350151 0.9999999818225502
1000.2821265166416 0.9999999818225537
1000.2831267992681 0.9999999818225572
1000.2841270828949 0.9999999818225607
1000.2851273675221 0.9999999818225642
1000.2861276531496 0.9999999818225677
1000.2871279397773 0.9999999818225711
1000.2881282274054 0.9999999818225747
1000.2891285160338 0.9999999818225781
1000.2901288056626 0.9999999818225817
1000.2911290962913 0.9999999818225851
1000.2921293879206 0.9999999818225886
1000.29312968055 0.9999999818225921
1000.2941299741797 0.9999999818225956
1000.2951302688098 0.9999999818225992
1000.2961305644403 0.9999999818226026
1000.2971308610711 0.9999999818226061
1000.298131158702 0.9999999818226096
1000.299131457333 0.9999999818226131
1000.3001317569648 0.9999999818226165
1000.3011320575966 0.99999998182262
1000.3021323592287 0.9999999818226285
1000.3031326618612 0.9999999818226385
1000.304132965494 0.9999999818226486
1000.3051332701272 0.9999999818226587
1000.3061335757607 0.9999999818226686
1000.3071338823943 0.9999999818226787
1000.3081341900283 0.9999999818226888
1000.3091344986627 0.9999999818226988
1000.3101348082973 0.9999999818227088
1000.3111351189324 0.9999999818227189
1000.3121354305675 0.9999999818227288
1000.3131357432031 0.999999981822739
1000.3141360568391 0.999999981822749
1000.3151363714751 0.999999981822759
1000.3161366871118 0.999999981822769
1000.3171370037486 0.9999999818227789
1000.3181373213856 0.9999999818227892
1000.3191376400231 0.9999999818227991
1000.320137959661 0.9999999818228091
1000.3211382802991 0.9999999818228191
1000.3221386019376 0.9999999818228292
1000.3231389245761 0.9999999818228392
1000.3241392482154 0.9999999818228493
1000.3251395728545 0.9999999818228593
1000.3261398984943 0.9999999818228693
1000.3271402251344 0.9999999818228794
1000.3281405527748 0.9999999818228894
1000.3291408814154 0.9999999818228995
1000.3301412110563 0.9999999818229094
1000.3311415416975 0.9999999818229194
1000.3321418733395 0.9999999818229296
1000.3331422059815 0.9999999818229396
1000.3341425396235 0.9999999818229496
1000.3351428742664 0.9999999818229596
1000.3361432099094 0.9999999818229697
1000.3371435465527 0.9999999818229797
1000.3381438841965 0.9999999818229898
1000.3391442228403 0.9999999818229998
