Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
999.9990867268679 0.9999899997731213
1000.0000867264545 0.9999914575959862
1000.0010867270413 0.9999923102124413
1000.0020867286277 0.9999931749337896
1000.0030867312147 0.9999944044165061
1000.0040867348013 0.9999956899967225
1000.0050867393879 0.9999965181968178
1000.0060867449746 0.9999967996042142
1000.0070867515615 0.999996835433572
1000.0080867591481 0.9999969046392277
1000.0090867677349 0.9999970919365394
1000.0100867773216 0.9999973151284108
1000.0110867879083 0.9999973779453903
1000.0120867994951 0.9999970412946407
1000.0130868120818 0.9999961522360056
1000.0140868256685 0.9999947829725565
1000.0150868402555 0.9999933024305684
1000.0160868558423 0.9999922459454574
1000.0170868724291 0.9999920161607723
1000.0180868900158 0.9999927496766223
1000.0190869086025 0.9999942944740335
1000.0200869281896 0.9999961276834853
1000.0210869487765 0.9999974736583047
1000.0220869703634 0.9999976397312907
1000.0230869929503 0.9999963156141962
1000.0240870165372 0.9999939680688544
1000.0250870411243 0.9999917421521082
1000.0260870667114 0.9999904770026806
1000.0270870932983 0.9999903352469449
1000.0280871208853 0.9999911539547225
1000.0290871494724 0.9999924591124845
1000.0300871790596 0.9999933725419409
1000.0310872096469 0.9999931268724929
1000.0320872412341 0.9999916721330262
1000.0330872738213 0.9999897411221835
1000.0340873074085 0.9999882042039474
1000.035087341996 0.9999874128815038
1000.0360873775834 0.9999873914498894
1000.0370874141706 0.9999881384199162
1000.0380874517581 0.9999896231762195
1000.0390874903455 0.9999915675158678
1000.040087529933 0.9999933983184486
1000.0410875705202 0.9999947343902771
1000.0420876121078 0.9999956495526093
1000.0430876546953 0.9999963873482834
1000.0440876982829 0.9999970561362967
1000.0450877428707 0.999997564376299
1000.0460877884583 0.9999978006464357
1000.0470878350463 0.9999978199109073
1000.0480878826341 0.9999977635274216
1000.0490879312221 0.9999976766658769
1000.0500879808101 0.999997497631383
1000.0510880313981 0.9999971557012648
1000.052088082986 0.9999965751657729
1000.0530881355742 0.9999955932538818
1000.0540881891621 0.9999941108507959
1000.0550882437503 0.9999924950165987
1000.0560882993386 0.9999914104966084
1000.057088355927 0.9999911624948775
1000.0580884135152 0.999991397510134
1000.0590884721038 0.9999911542716068
1000.0600885316923 0.9999900096668582
1000.0610885922806 0.9999888442179949
1000.0620886538691 0.9999884192213792
1000.0630887164579 0.9999889229106985
1000.0640887800465 0.999990358270042
1000.0650888446352 0.9999924341786545
1000.0660889102243 0.999994283409538
1000.0670889768132 0.9999950513652149
1000.0680890444022 0.9999948096165839
1000.0690891129912 0.9999942904090723
1000.0700891825802 0.9999940830931324
1000.0710892531694 0.9999943734392219
1000.0720893247585 0.9999950953829458
1000.0730893973481 0.9999960744984209
1000.0740894709373 0.9999970429461923
1000.0750895455268 0.9999976584299789
1000.0760896211164 0.9999976991306025
1000.077089697706 0.9999972626884347
1000.0780897752954 0.9999966526851899
1000.0790898538854 0.9999960617757534
1000.0800899334753 0.9999953486819307
1000.0810900140654 0.9999941104675152
1000.0820900956553 0.9999922450236982
1000.0830901782452 0.9999903314538802
1000.0840902618355 0.9999889882244708
1000.0850903464259 0.9999883992079306
1000.0860904320161 0.9999885511693188
1000.0870905186066 0.9999893715519534
1000.0880906061968 0.9999905482666107
1000.0890906947876 0.9999915279324078
1000.0900907843783 0.9999921391538006
1000.091090874969 0.9999926980863798
1000.09209096656 0.9999933816573703
1000.0930910591511 0.9999940155174983
1000.0940911527421 0.9999943939380714
1000.0950912473332 0.9999945612220369
1000.0960913429245 0.9999946072327693
1000.0970914395157 0.9999943647705919
1000.0980915371073 0.9999936033261854
1000.0990916356989 0.999992555152446
1000.1000917352904 0.9999918186408718
1000.1010918358822 0.9999917505549235
1000.1020919374741 0.9999922076452953
1000.103092040066 0.999992634557857
1000.104092143658 0.9999926714626312
1000.1050922482502 0.9999926590962841
1000.1060923538424 0.9999929681102508
1000.1070924604346 0.9999932160327798
1000.1080925680272 0.9999925173131735
1000.1090926766199 0.9999908818346968
1000.1100927862127 0.9999893476160998
1000.1110928968052 0.9999885727110753
1000.1120930083981 0.9999886694308256
1000.1130931209912 0.9999896178046415
1000.1140932345844 0.999991237646469
1000.1150933491775 0.9999929626573691
1000.1160934647708 0.9999941967775923
1000.1170935813644 0.9999948844671105
1000.1180936989581 0.9999952812271077
1000.1190938175519 0.9999955890781447
1000.1200939371456 0.9999958940038328
1000.1210940577396 0.9999961100419342
1000.1220941793334 0.9999959197322505
1000.1230943019278 0.9999949998072565
1000.1240944255222 0.9999935113493783
1000.1250945501166 0.9999921173495292
1000.1260946757113 0.9999913693748937
1000.1270948023059 0.9999913916700831
1000.1280949299006 0.9999919660557872
1000.1290950584957 0.9999926641961527
1000.1300951880909 0.9999931841547101
1000.1310953186861 0.999993617299181
1000.1320954502813 0.9999941346659437
1000.1330955828766 0.9999945953083864
1000.1340957164724 0.9999946504558527
1000.1350958510682 0.9999941776766176
1000.1360959866639 0.9999933722553762
1000.1370961232601 0.9999924364666549
1000.138096260856 0.9999914332784634
1000.1390963994523 0.9999903118197817
1000.1400965390488 0.9999890007039941
1000.1410966796454 0.9999877091532843
1000.1420968212423 0.9999868479406008
1000.1430969638391 0.9999866323074164
1000.144097107436 0.9999870945438358
1000.1450972520331 0.9999882063363669
1000.1460973976305 0.9999898549839136
1000.1470975442279 0.9999916729498316
1000.1480976918256 0.999993130584785
1000.149097840423 0.999994047460567
1000.1500979900211 0.9999946890598399
1000.151098140619 0.9999953106521128
1000.1520982922174 0.9999958746724341
1000.1530984448154 0.9999962130846538
1000.154098598414 0.9999962759655195
1000.1550987530128 0.9999961229172601
1000.1560989086115 0.9999958388529275
1000.1570990652104 0.9999955264617367
1000.1580992228096 0.9999952471529353
1000.1590993814089 0.9999949865882951
1000.1600995410081 0.9999947749600199
1000.1610997016078 0.9999947131853358
1000.1620998632073 0.9999947851319779
1000.1631000258074 0.9999947826595226
1000.1641001894075 0.9999945003394433
1000.1651003540076 0.999993938218107
1000.1661005196083 0.9999933051933849
1000.1671006862088 0.9999928832855682
1000.1681008538095 0.999992839792967
1000.1691010224106 0.9999930925162127
1000.1701011920115 0.9999933541083216
1000.1711013626126 0.9999934270300521
1000.172101534214 0.9999934347337142
1000.1731017068156 0.9999936206599336
1000.1741018804173 0.9999940513986638
1000.1751020550191 0.9999945856482482
1000.176102230621 0.9999950539262394
1000.1771024072235 0.9999953772444712
1000.178102584826 0.9999954621027144
1000.1791027634283 0.9999952064347023
1000.1801029430311 0.999994750321536
1000.1811031236343 0.9999944666122863
1000.1821033052373 0.9999946449843526
1000.1831034878404 0.999995304684419
1000.1841036714444 0.999996195756327
1000.185103856048 0.9999969504629826
1000.186104041652 0.9999973537349824
1000.1871042282562 0.9999974487000601
1000.1881044158606 0.9999974089112829
1000.1891046044649 0.9999974289896632
1000.1901047940696 0.9999976500374815
1000.1911049846746 0.9999980751925986
1000.1921051762795 0.9999985811548039
1000.1931053688846 0.9999989987952113
1000.19410556249 0.9999991385416189
1000.1951057570957 0.9999988444830878
1000.1961059527016 0.9999981294132205
1000.1971061493076 0.9999971961095923
1000.1981063469138 0.9999963329217598
1000.1991065455202 0.9999958512998328
1000.2001067451266 0.9999960097746821
1000.2011069457335 0.9999968314927575
1000.2021071473406 0.9999978664708744
1000.2031073499479 0.9999982127055601
1000.2041075535553 0.999997294686121
1000.205107758163 0.9999956679612289
1000.2061079637706 0.999994388436794
1000.2071081703787 0.9999939509452249
1000.2081083779867 0.9999941140363368
1000.2091085865953 0.9999942162116409
1000.2101087962038 0.9999938531456035
1000.2111090068129 0.9999933267081081
1000.2121092184218 0.9999931140085404
1000.2131094310312 0.999993312279549
1000.2141096446406 0.9999936484953463
1000.2151098592504 0.9999937764913616
1000.2161100748604 0.9999935984032257
1000.2171102914705 0.9999933180263988
1000.2181105090809 0.9999931916155782
1000.2191107276915 0.9999931926014077
1000.2201109473023 0.9999929039505022
1000.2211111679131 0.999992029038262
1000.2221113895246 0.9999909900527252
1000.2231116121359 0.9999904832587292
1000.2241118357476 0.999990868531647
1000.2251120603597 0.9999921325040819
1000.2261122859717 0.9999938134100109
1000.2271125125843 0.999995131057833
1000.2281127401967 0.9999957512700313
1000.2291129688095 0.9999959802239301
1000.2301131984226 0.9999961075082736
1000.2311134290359 0.9999960984727502
1000.2321136606492 0.9999958231982072
1000.2331138932632 0.9999952051441506
1000.2341141268771 0.9999940879783413
1000.2351143614912 0.9999923965432868
1000.2361145971057 0.999990584919567
1000.2371148337205 0.9999893181737961
1000.2381150713354 0.9999888661263279
1000.2391153099505 0.9999891908425705
1000.240115549566 0.9999901407990606
1000.2411157901815 0.9999914390506213
1000.2421160317974 0.9999926651298412
1000.2431162744135 0.9999933149501529
1000.2441165180297 0.9999929273387916
1000.2451167626463 0.9999915038226792
1000.2461170082632 0.9999898049212316
1000.2471172548803 0.9999886464654634
1000.2481175024976 0.9999883246325014
1000.2491177511153 0.9999888242669274
1000.250118000733 0.9999898369076303
1000.2511182513512 0.9999905399862077
1000.2521185029693 0.9999904265612483
1000.253118755588 0.9999900235263932
1000.254119009207 0.9999898027506896
1000.255119263826 0.9999897376844178
1000.2561195194453 0.9999898032510385
1000.2571197760649 0.999990247697668
1000.2581200336847 0.999991347753153
1000.2591202923049 0.9999930523139456
1000.2601205519254 0.9999948086695876
1000.2611208125461 0.999996058686715
1000.2621210741669 0.9999968245872061
1000.2631213367881 0.9999973265747673
1000.2641216004095 0.9999974964851339
1000.2651218650311 0.9999971316555153
1000.2661221306531 0.9999962615509258
1000.2671223972753 0.9999951918246771
1000.2681226648979 0.9999942809233091
1000.2691229335207 0.9999937396419583
1000.2701232031435 0.9999935945230902
1000.2711234737669 0.9999937842571922
1000.2721237453907 0.9999942227723977
1000.2731240180144 0.9999947629718823
1000.2741242916385 0.9999952101460076
1000.2751245662629 0.9999954457730194
1000.2761248418876 0.9999953723685084
1000.2771251185125 0.9999946208364687
1000.2781253961376 0.9999928015899424
1000.2791256747632 0.9999904751955138
1000.2801259543891 0.9999887408053479
1000.2811262350151 0.9999879933965237
1000.2821265166416 0.999988086848021
1000.2831267992681 0.9999885811267142
1000.2841270828949 0.999988706285927
1000.2851273675221 0.9999882537709811
1000.2861276531496 0.9999878868481993
1000.2871279397773 0.9999880815216471
1000.2881282274054 0.9999889148525862
1000.2891285160338 0.9999901839249403
1000.2901288056626 0.9999913564342631
1000.2911290962913 0.9999919137271995
1000.2921293879206 0.99999197343453
1000.29312968055 0.9999921066614983
1000.2941299741797 0.999992675122791
1000.2951302688098 0.9999934926793026
1000.2961305644403 0.9999938818733493
1000.2971308610711 0.9999933884790789
1000.298131158702 0.9999924275062166
1000.299131457333 0.9999917448815526
1000.3001317569648 0.9999917519832471
1000.3011320575966 0.9999925038023928
1000.3021323592287 0.9999938003770839
1000.3031326618612 0.9999952326367446
1000.304132965494 0.9999963532716885
1000.3051332701272 0.9999969380680845
1000.3061335757607 0.9999970604624022
1000.3071338823943 0.9999968963862043
1000.3081341900283 0.999996547144272
1000.3091344986627 0.9999960175398105
1000.3101348082973 0.9999952422499343
1000.3111351189324 0.9999942065049918
1000.3121354305675 0.9999931582176519
1000.3131357432031 0.9999925306563736
1000.3141360568391 0.9999925866382042
1000.3151363714751 0.9999932067216285
1000.3161366871118 0.9999938625067554
1000.3171370037486 0.9999939476320292
1000.3181373213856 0.9999933667866452
1000.3191376400231 0.9999924298117238
1000.320137959661 0.9999912493841817
1000.3211382802991 0.9999898109583815
1000.3221386019376 0.99998846219138
1000.3231389245761 0.9999876529760986
1000.3241392482154 0.9999875584230454
1000.3251395728545 0.9999882149008189
1000.3261398984943 0.9999895321359075
1000.3271402251344 0.9999909088436841
1000.3281405527748 0.9999915123536878
1000.3291408814154 0.9999915416789431
1000.3301412110563 0.9999917694015584
1000.3311415416975 0.9999925867510235
1000.3321418733395 0.9999940048305729
1000.3331422059815 0.9999957712117483
1000.3341425396235 0.9999974187715619
1000.3351428742664 0.9999985067226644
1000.3361432099094 0.9999988380753337
1000.3371435465527 0.9999983176057204
1000.3381438841965 0.9999968469349066
