Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1199.9994359108223 0.9999933380579314
1200.0006359108581 0.9999945844255794
1200.001835912094 0.9999959977457963
1200.0030359145298 0.9999970384353447
1200.0042359181657 0.9999972765440194
1200.0054359230016 0.9999967929179786
1200.0066359290374 0.9999961602545844
1200.0078359362733 0.9999958712170574
1200.0090359447092 0.9999961238444794
1200.010235954345 0.9999968915539239
1200.011435965181 0.999997878028797
1200.0126359772169 0.9999984115750723
1200.013835990453 0.9999981035460493
1200.015036004889 0.999997421218558
1200.0162360205247 0.9999967444802274
1200.0174360373605 0.9999960778036164
1200.0186360553967 0.9999954483415092
1200.0198360746326 0.9999950461821268
1200.021036095069 0.9999950303353018
1200.0222361167048 0.9999954095246713
1200.023436139541 0.9999960279757535
1200.024636163577 0.9999965017929299
1200.0258361888132 0.999996409581708
1200.0270362152494 0.9999959449112804
1200.0282362428854 0.9999956504382214
1200.0294362717216 0.9999957897649684
1200.030636301758 0.9999963171216196
1200.031836332994 0.9999968841191776
1200.0330363654305 0.9999968399486485
1200.034236399067 0.9999960535193307
1200.0354364339032 0.9999952274999239
1200.0366364699396 0.9999948561839616
1200.037836507176 0.9999950499775593
1200.0390365456126 0.9999957361673728
1200.040236585249 0.999996708898826
1200.0414366260857 0.9999975733391101
1200.0426366681224 0.9999978909735153
1200.043836711359 0.99999769378031
1200.0450367557955 0.9999973414246806
1200.0462368014323 0.9999969240547228
1200.0474368482692 0.9999963647839712
1200.048636896306 0.9999958238466096
1200.049836945543 0.9999947078104011
1200.0510369959798 0.9999942243119686
1200.0522370476167 0.9999945440990763
1200.0534371004537 0.9999950295008274
1200.0546371544908 0.9999957005881837
1200.055837209728 0.9999965408708638
1200.0570372661653 0.9999972471128599
1200.0582373238024 0.9999971852092819
1200.0594373826398 0.9999962904020836
1200.060637442677 0.9999952749208549
1200.0618375039146 0.9999946614078078
1200.063037566352 0.9999946195017879
1200.0642376299897 0.9999950993134006
1200.0654376948273 0.9999958654835015
1200.066637760865 0.9999965888419917
1200.0678378281027 0.999997058764617
1200.0690378965403 0.9999971979404704
1200.0702379661784 0.9999969282644637
1200.0714380370162 0.9999961851185942
1200.0726381090542 0.9999951075076619
1200.0738381822923 0.9999941178136904
1200.0750382567305 0.999993587193978
1200.0762383323686 0.9999936391187816
1200.077438409207 0.9999941659447815
1200.0786384872454 0.9999948678401618
1200.0798385664839 0.9999953866289466
1200.0810386469223 0.9999955732113442
1200.082238728561 0.9999955531458865
1200.0834388113997 0.9999954891350398
1200.0846388954385 0.9999954381854456
1200.0858389806772 0.9999954501888624
1200.0870390671162 0.9999956446707726
1200.0882391547552 0.9999961060561414
1200.0894392435946 0.9999967532621452
1200.0906393336338 0.9999972343239277
1200.0918394248731 0.9999970398717372
1200.0930395173125 0.9999961974117848
1200.0942396109522 0.9999952845319624
1200.0954397057917 0.99999470157003
1200.0966398018313 0.99999454003038
1200.097839899071 0.9999946987480487
1200.099039997511 0.999995041016199
1200.100240097151 0.9999955664728074
1200.1014401979912 0.9999963434077805
1200.1026403000312 0.9999972437123573
1200.1038404032715 0.9999977586184763
1200.1050405077121 0.9999973108375798
1200.1062406133526 0.999996089490099
1200.1074407201932 0.9999948048075339
1200.108640828234 0.9999939352400988
1200.1098409374747 0.9999936681763772
1200.1110410479157 0.9999940001861687
1200.1122411595568 0.9999947501616065
1200.113441272398 0.9999956123954773
1200.1146413864392 0.9999963968237306
1200.1158415016805 0.9999971583067947
1200.1170416181221 0.9999979105281952
1200.1182417357636 0.9999983990905505
1200.1194418546054 0.9999984050371568
1200.1206419746472 0.9999981223004485
1200.1218420958892 0.9999977834334631
1200.1230422183314 0.9999973310044027
1200.1242423419737 0.9999966498396973
1200.125442466816 0.9999958129654541
1200.1266425928584 0.9999949698285838
1200.1278427201012 0.9999942814698198
1200.1290428485438 0.9999939073873468
1200.1302429781867 0.9999938320629356
1200.1314431090298 0.9999937374977054
1200.1326432410729 0.9999933715771151
1200.133843374316 0.9999930010511856
1200.1350435087595 0.9999929491704717
1200.136243644403 0.9999931719660243
1200.1374437812467 0.9999933849949827
1200.1386439192906 0.9999935177653758
1200.1398440585344 0.9999938093611284
1200.1410441989785 0.999994405177096
1200.1422443406227 0.999995216108857
1200.1434444834672 0.9999959766844331
1200.1446446275115 0.9999962935258714
1200.1458447727564 0.9999960598425599
1200.147044919201 0.9999956793790448
1200.1482450668461 0.9999954682480761
1200.149445215691 0.9999954045082396
1200.1506453657364 0.9999952885384293
1200.1518455169817 0.9999949990632376
1200.1530456694272 0.9999946446638821
1200.154245823073 0.9999944440629728
1200.1554459779188 0.9999945572250534
1200.1566461339648 0.9999950136255694
1200.157846291211 0.9999956382278623
1200.1590464496574 0.9999959944280027
1200.1602466093038 0.9999958494019323
1200.1614467701506 0.9999956283659392
1200.1626469321973 0.9999957594583369
1200.1638470954442 0.9999962299863993
1200.1650472598915 0.9999966112022408
1200.1662474255388 0.9999964459636559
1200.1674475923862 0.9999958103221499
1200.1686477604337 0.9999950933527816
1200.1698479296817 0.9999946245156951
1200.1710481001296 0.9999945934304014
1200.1722482717778 0.9999950276528367
1200.173448444626 0.999995780009576
1200.1746486186746 0.999996562741158
1200.1758487939233 0.9999971140543088
1200.177048970372 0.9999972811417996
1200.178249148021 0.9999968000001104
1200.17944932687 0.9999955692352902
1200.1806495069195 0.9999940842012744
1200.181849688169 0.9999928682734424
1200.1830498706188 0.9999921685751282
1200.184250054269 0.9999920749131876
1200.1854502391188 0.9999925817034251
1200.186650425169 0.9999935816676546
1200.1878506124197 0.9999948447419179
1200.1890508008703 0.9999960791652194
1200.1902509905212 0.9999971516583456
1200.1914511813723 0.9999980482382844
1200.1926513734234 0.9999984178537643
1200.1938515666748 0.9999978867258603
1200.1950517611263 0.9999969655298998
1200.1962519567783 0.9999962783257523
1200.1974521536301 0.999995982960006
1200.1986523516825 0.9999959682923136
1200.1998525509348 0.9999959988810554
1200.2010527513876 0.9999958382725936
1200.2022529530402 0.9999953863064388
1200.2034531558932 0.9999946621726944
1200.2046533599464 0.999993796878964
1200.2058535651997 0.9999930615274158
1200.2070537716534 0.9999927163108892
1200.2082539793073 0.9999928771795191
1200.2094541881613 0.9999934922757077
1200.2106543982154 0.9999942816054781
1200.2118546094698 0.9999946054938342
1200.2130548219245 0.9999939747383764
1200.2142550355793 0.9999927306124979
1200.2154552504344 0.9999913660136868
1200.2166554664896 0.9999902646037958
1200.2178556837453 0.9999897477298865
1200.219055902201 0.9999899596035788
1200.220256121857 0.999990738522029
1200.221456342713 0.9999915453203463
1200.2226565647693 0.9999919370612338
1200.223856788026 0.9999922625662706
1200.225057012483 0.9999930193805099
1200.22625723814 0.9999942894770565
1200.2274574649973 0.9999957374230083
1200.2286576930549 0.9999967087992527
1200.2298579223127 0.9999968928346247
1200.2310581527706 0.9999964696494218
1200.2322583844289 0.9999954173685396
1200.2334586172874 0.9999939259388226
1200.234658851346 0.9999925701444317
1200.235859086605 0.9999917421326784
1200.2370593230642 0.9999915701999212
1200.2382595607235 0.9999919900568607
1200.239459799583 0.9999927567220791
1200.240660039643 0.9999935798666183
1200.2418602809032 0.9999944263689876
1200.2430605233635 0.9999954613773534
1200.2442607670241 0.9999965958489919
1200.245461011885 0.9999972728197247
1200.2466612579462 0.999997086735765
1200.2478615052075 0.9999963496587971
1200.249061753669 0.9999953879443688
1200.2502620033308 0.9999943220731409
1200.251462254193 0.9999933583802908
1200.252662506255 0.9999927672428157
1200.253862759518 0.9999927138822765
1200.2550630139808 0.9999931977518853
1200.2562632696438 0.9999940240867151
1200.257463526507 0.9999947566074101
1200.2586637845707 0.9999948621328515
1200.2598640438346 0.9999941331285512
1200.2610643042988 0.9999929173815844
1200.262264565963 0.9999918494162091
1200.2634648288276 0.9999913818448624
1200.2646650928928 0.9999916865581551
1200.265865358158 0.9999926819475249
1200.2670656246232 0.9999939054726618
1200.268265892289 0.9999944800518118
1200.269466161155 0.9999942591538945
1200.2706664312213 0.9999939665135303
1200.2718667024878 0.9999940123692714
1200.2730669749546 0.9999944748396449
1200.2742672486218 0.9999952035493544
1200.275467523489 0.9999957476662256
1200.2766677995567 0.999995691750028
1200.2778680768245 0.9999952370037221
1200.2790683552926 0.9999947621497463
1200.280268634961 0.9999944262914957
1200.2814689158297 0.9999942841120635
1200.2826691978987 0.9999942517553285
1200.283869481168 0.9999938815362802
1200.2850697656377 0.999992691808186
1200.2862700513074 0.9999911194422326
1200.2874703381776 0.9999899209546527
1200.288670626248 0.9999895046927372
1200.2898709155188 0.9999899960435487
1200.2910712059897 0.9999912863994481
1200.2922714976612 0.9999929484722677
1200.2934717905325 0.9999941769650946
1200.2946720846046 0.9999947234003581
1200.2958723798768 0.9999952139360486
1200.2970726763492 0.9999958390821756
1200.298272974022 0.9999961991486312
1200.299473272895 0.9999959509020037
1200.3006735729684 0.999995279238055
1200.3018738742421 0.9999945846669541
1200.303074176716 0.9999941818834966
1200.3042744803904 0.9999942143734635
1200.305474785265 0.9999946011496252
1200.3066750913397 0.9999950519892367
1200.307875398615 0.9999953265896644
1200.3090757070904 0.9999954489251012
1200.3102760167665 0.9999953627742909
1200.3114763276424 0.9999948509042195
1200.3126766397188 0.9999941184661352
1200.3138769529955 0.9999936744358809
1200.3150772674728 0.9999938259767351
1200.3162775831502 0.9999946352572474
1200.3174779000278 0.9999959576943251
1200.3186782181058 0.9999973261983048
1200.3198785373843 0.9999979543981025
1200.3210788578629 0.9999975941027894
1200.3222791795417 0.9999967926848086
1200.323479502421 0.9999960009907144
1200.3246798265006 0.9999954082789527
1200.3258801517807 0.9999950827976852
1200.327080478261 0.9999949651208045
1200.3282808059414 0.9999947822000965
1200.3294811348223 0.9999941937566816
1200.3306814649036 0.9999932728700934
1200.3318817961851 0.9999924429149094
1200.3330821286672 0.9999920508210375
1200.3342824623494 0.999992276083393
1200.335482797232 0.9999931396292042
1200.336683133315 0.9999944030981182
1200.3378834705984 0.9999953799887813
1200.3390838090818 0.9999955784240653
1200.3402841487657 0.9999955448263683
1200.34148448965 0.9999957499270005
1200.3426848317345 0.9999960676220799
1200.3438851750195 0.99999613417062
1200.3450855195047 0.999995882284346
1200.3462858651903 0.9999955704707325
1200.3474862120763 0.9999954445261998
1200.3486865601626 0.999995632827882
1200.3498869094492 0.9999960913490469
1200.3510872599363 0.9999964446332293
1200.3522876116235 0.9999961849908321
1200.3534879645113 0.9999955062063843
1200.3546883185993 0.999994996244596
1200.3558886738876 0.9999949156144823
1200.3570890303765 0.9999952088977705
1200.3582893880655 0.9999956239442785
1200.3594897469552 0.9999958474203576
1200.3606901070452 0.9999957442436512
1200.3618904683356 0.9999954513389521
1200.363090830826 0.999995206517907
1200.3642911945171 0.9999951862541693
1200.3654915594084 0.9999954174423947
1200.3666919255 0.9999957159765952
1200.367892292792 0.999995783954583
1200.3690926612844 0.9999955190958268
1200.3702930309773 0.9999950667952695
1200.3714934018706 0.9999945891742565
1200.372693773964 0.9999942007544168
1200.373894147258 0.9999940212358815
1200.3750945217523 0.9999941769440726
1200.376294897447 0.9999947194001901
1200.377495274342 0.9999955020705811
1200.3786956524375 0.9999961016170984
1200.379896031733 0.9999960819202853
1200.3810964122295 0.999995459321898
1200.382296793926 0.9999945721622532
1200.3834971768229 0.9999937704756313
1200.3846975609201 0.9999933174103671
1200.385897946218 0.9999933510601182
1200.387098332716 0.999993837696384
1200.3882987204145 0.9999944981850827
1200.3894991093134 0.9999948198371258
1200.3906994994124 0.9999944040439637
1200.3918998907125 0.999993397205281
1200.3931002832123 0.999992313562269
1200.3943006769127 0.9999915774581981
1200.3955010718137 0.9999914150533362
1200.396701467915 0.9999918928967148
1200.3979018652165 0.9999928769013189
1200.3991022637185 0.999993830156197
1200.400302663421 0.9999939200031189
1200.4015030643238 0.9999933468275183
1200.402703466427 0.9999929879391889
1200.4039038697306 0.9999932291169544
1200.4051042742346 0.9999940095792869
1200.406304679939 0.9999948832385823
1200.407505086844 0.9999951817719733
1200.4087054949491 0.9999946727513892
1200.4099059042549 0.9999937611950571
1200.411106314761 0.9999930299790629
1200.4123067264675 0.9999928678250374
1200.4135071393741 0.9999934047746702
1200.4147075534815 0.9999945146754364
1200.4159079687893 0.9999956272459576
1200.4171083852973 0.9999958293257161
1200.4183088030059 0.9999952814819961
1200.419509221915 0.9999948506396396
1200.4207096420243 0.9999948967504348
1200.421910063334 0.9999953782017243
1200.4231104858443 0.9999959856540444
1200.4243109095548 0.9999962895985087
1200.4255113344661 0.9999962189408411
1200.4267117605775 0.9999960858281833
1200.4279121878894 0.999996089340779
1200.4291126164019 0.999996251530506
1200.4303130461146 0.999996577309906
1200.431513477028 0.9999969835300794
1200.4327139091415 0.9999970365550305
1200.4339143424556 0.9999963013865253
1200.43511477697 0.9999951386101548
1200.436315212685 0.9999940742923985
1200.4375156496003 0.9999933122192755
1200.4387160877163 0.9999929229794593
1200.4399165270324 0.9999929087136159
1200.4411169675493 0.9999931225874407
1200.4423174092665 0.9999932629384849
