Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1899.9984810069718 1.0
1900.000381006403 0.9999999997733063
1900.0022810077337 0.9999999995466121
1900.0041810109644 0.9999999993199173
1900.0060810160955 0.9999999990932219
1900.0079810231266 0.9999999988665259
1900.0098810320576 0.9999999986398292
1900.011781042888 0.9999999984131321
1900.0136810556194 0.9999999981864343
1900.0155810702504 0.9999999979597358
1900.0174810867816 0.9999999977330367
1900.0193811052125 0.9999999975063371
1900.0212811255433 0.9999999972796367
1900.023181147774 0.9999999970529357
1900.0250811719056 0.9999999968262343
1900.0269811979365 0.9999999965995322
1900.0288812258677 0.9999999963728294
1900.0307812556994 0.9999999961461262
1900.0326812874303 0.9999999959194222
1900.0345813210613 0.9999999956927177
1900.0364813565927 0.9999999954660126
1900.0383813940234 0.9999999952393068
1900.0402814333552 0.9999999950126005
1900.0421814745864 0.9999999947858935
1900.044081517718 0.999999994559186
1900.0459815627494 0.9999999943324778
1900.047881609681 0.999999994105769
1900.0497816585128 0.9999999938790597
1900.0516817092443 0.9999999936523496
1900.053581761876 0.9999999934256389
1900.055481816408 0.9999999931989279
1900.0573818728399 0.999999992972216
1900.0592819311714 0.9999999927455036
1900.0611819914034 0.9999999925187905
1900.0630820535353 0.9999999922920769
1900.064982117567 0.9999999920653626
1900.0668821834988 0.9999999918386477
1900.0687822513312 0.9999999916119323
1900.0706823210633 0.9999999913852161
1900.072582392695 0.9999999911584995
1900.074482466228 0.9999999909317823
1900.0763825416605 0.9999999907050643
1900.078282618993 0.9999999904783459
1900.0801826982256 0.9999999902516267
1900.0820827793584 0.999999990024907
1900.083982862391 0.9999999897981867
1900.085882947324 0.9999999895714657
1900.087783034157 0.9999999893447442
1900.0896831228897 0.999999989118022
1900.091583213523 0.9999999888912993
1900.0934833060562 0.9999999886645758
1900.0953834004895 0.9999999884378519
1900.097283496823 0.9999999882111272
1900.0991835950563 0.9999999879844019
1900.10108369519 0.999999987757676
1900.102983797224 0.9999999875309493
1900.1048839011573 0.9999999873042223
1900.1067840069913 0.9999999870774947
1900.1086841147253 0.9999999868507666
1900.1105842243594 0.999999986624038
1900.1124843358934 0.9999999863973086
1900.1143844493279 0.9999999861705785
1900.1162845646622 0.9999999859438478
1900.1181846818968 0.9999999857171162
1900.1200848010315 0.9999999854903838
1900.1219849220663 0.9999999852636507
1900.1238850450015 0.999999985036917
1900.1257851698363 0.9999999848101832
1900.1276852965714 0.9999999845834492
1900.1295854252066 0.999999984356715
1900.131485555742 0.9999999841299801
1900.1333856881777 0.9999999839032445
1900.135285822513 0.999999983676508
1900.137185958749 0.9999999834497708
1900.139086096885 0.9999999832230329
1900.1409862369208 0.9999999829962944
1900.1428863788572 0.9999999827695553
1900.1447865226937 0.9999999825428155
1900.1466866684302 0.9999999823160751
1900.1485868160669 0.999999982089334
1900.1504869656035 0.9999999818625925
1900.1523871170407 0.9999999816358502
1900.1542872703776 0.9999999814091075
1900.156187425615 0.9999999811823642
1900.1580875827522 0.9999999809556201
1900.1599877417898 0.9999999807288755
1900.1618879027278 0.9999999805021302
1900.1637880655658 0.9999999802753844
1900.1656882303037 0.999999980048638
1900.1675883969422 0.9999999798218908
1900.1694885654808 0.9999999795951432
1900.171388735919 0.9999999793683949
1900.1732889082577 0.999999979141646
1900.1751890824967 0.9999999789148964
1900.1770892586358 0.9999999786881464
1900.1789894366752 0.9999999784613955
1900.1808896166144 0.999999978234644
1900.1827897984542 0.9999999780078919
1900.184689982194 0.9999999777811387
1900.1865901678336 0.9999999775543843
1900.1884903553741 0.9999999773276282
1900.1903905448146 0.9999999771008709
1900.1922907361552 0.9999999768741131
1900.194190929396 0.9999999766473564
1900.196091124537 0.9999999764206016
1900.1979913215782 0.9999999761938477
1900.1998915205195 0.9999999759670933
1900.2017917213611 0.9999999757403375
1900.2036919241027 0.9999999755135801
1900.205592128745 0.9999999752868214
1900.2074923352868 0.9999999750600619
1900.2093925437296 0.9999999748333016
1900.2112927540722 0.9999999746065408
1900.213192966315 0.999999974379779
1900.2150931804579 0.9999999741530169
1900.2169933965013 0.9999999739262541
1900.2188936144446 0.9999999736994906
1900.2207938342883 0.9999999734727265
1900.2226940560322 0.9999999732459619
1900.2245942796767 0.9999999730191965
1900.2264945052207 0.9999999727924307
1900.2283947326653 0.9999999725656641
1900.23029496201 0.999999972338897
1900.232195193255 0.9999999721121294
1900.2340954264 0.999999971885361
1900.2359956614453 0.9999999716585922
1900.2378958983913 0.9999999714318226
1900.239796137237 0.9999999712050525
1900.241696377983 0.9999999709782816
1900.2435966206301 0.9999999707515103
1900.2454968651762 0.9999999705247382
1900.2473971116235 0.9999999702979657
1900.2492973599706 0.9999999700711925
1900.251197610218 0.9999999698444187
1900.2530978623654 0.9999999696176444
1900.2549981164138 0.9999999693908694
1900.256898372362 0.9999999691640938
1900.25879863021 0.9999999689373176
1900.260698889959 0.9999999687105408
1900.262599151608 0.9999999684837633
1900.2644994151574 0.9999999682569853
1900.2663996806068 0.9999999680302066
1900.2682999479562 0.9999999678034273
1900.270200217206 0.9999999675766474
1900.2721004883565 0.9999999673498667
