Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999412796095822
1900.000381006403 0.9999314937800119
1900.0022810077337 0.9999249268275252
1900.0041810109644 0.9999226246234209
1900.0060810160955 0.9999256427183525
1900.0079810231266 0.9999347355715928
1900.0098810320576 0.9999494753807299
1900.011781042888 0.9999657462382102
1900.0136810556194 0.9999744289485513
1900.0155810702504 0.999972677840119
1900.0174810867816 0.9999653509667359
1900.0193811052125 0.9999571948456437
1900.0212811255433 0.999952323572746
1900.023181147774 0.9999524608314807
1900.0250811719056 0.9999558382283936
1900.0269811979365 0.9999572558922807
1900.0288812258677 0.9999541616109927
1900.0307812556994 0.9999501289508734
1900.0326812874303 0.9999479097062276
1900.0345813210613 0.9999478831170554
1900.0364813565927 0.9999498511248954
1900.0383813940234 0.99995290531826
1900.0402814333552 0.9999547147719259
1900.0421814745864 0.999953196221844
1900.044081517718 0.9999494549238159
1900.0459815627494 0.9999467185775957
1900.047881609681 0.9999474936666378
1900.0497816585128 0.9999527381246878
1900.0516817092443 0.9999609892209022
1900.053581761876 0.9999658799040962
1900.055481816408 0.9999618324331353
1900.0573818728399 0.9999543756864259
1900.0592819311714 0.9999498554670513
1900.0611819914034 0.9999503031385649
1900.0630820535353 0.9999558899206337
1900.064982117567 0.9999659053916391
1900.0668821834988 0.9999774307100071
1900.0687822513312 0.9999819615217832
1900.0706823210633 0.9999722640522446
1900.072582392695 0.9999559596393912
1900.074482466228 0.9999418425731884
1900.0763825416605 0.9999327823452784
1900.078282618993 0.9999284841876148
1900.0801826982256 0.9999262344623184
1900.0820827793584 0.9999225148420383
1900.083982862391 0.9999177675187425
1900.085882947324 0.9999158092413265
1900.087783034157 0.9999192943673451
1900.0896831228897 0.9999287518402905
1900.091583213523 0.9999424097219551
1900.0934833060562 0.9999557431502408
1900.0953834004895 0.999965093716566
1900.097283496823 0.9999708331539462
1900.0991835950563 0.9999727337643372
1900.10108369519 0.9999709981964172
1900.102983797224 0.9999688041230008
1900.1048839011573 0.9999676796818203
1900.1067840069913 0.9999643445364109
1900.1086841147253 0.9999557783467977
1900.1105842243594 0.9999459760421373
1900.1124843358934 0.9999397784597496
1900.1143844493279 0.9999387072127937
1900.1162845646622 0.9999419773256686
1900.1181846818968 0.9999469278367734
1900.1200848010315 0.9999503834685112
1900.1219849220663 0.9999516990455913
1900.1238850450015 0.9999504934113276
1900.1257851698363 0.9999433287181616
1900.1276852965714 0.9999286981238372
1900.1295854252066 0.9999156023107435
1900.131485555742 0.9999095511016701
1900.1333856881777 0.9999088106945857
1900.135285822513 0.9999129532036999
1900.137185958749 0.9999221499658112
1900.139086096885 0.9999363333471083
1900.1409862369208 0.9999528972977152
1900.1428863788572 0.9999636801022254
1900.1447865226937 0.9999637829006148
1900.1466866684302 0.999957871160123
1900.1485868160669 0.9999502833547327
1900.1504869656035 0.9999445500478644
1900.1523871170407 0.9999431411644741
1900.1542872703776 0.9999466898967779
1900.156187425615 0.9999544385242806
1900.1580875827522 0.9999647563557569
1900.1599877417898 0.9999754569525455
1900.1618879027278 0.9999839173501912
1900.1637880655658 0.9999881360672161
1900.1656882303037 0.9999886604626192
1900.1675883969422 0.999987219739337
1900.1694885654808 0.9999842134603153
1900.171388735919 0.999979594208448
1900.1732889082577 0.9999745610508973
1900.1751890824967 0.999971158879013
1900.1770892586358 0.9999708084158109
1900.1789894366752 0.9999732444083791
1900.1808896166144 0.9999764505738368
1900.1827897984542 0.9999784550831085
1900.184689982194 0.9999786429294584
1900.1865901678336 0.9999756058843401
1900.1884903553741 0.9999676172661831
1900.1903905448146 0.9999575321338326
1900.1922907361552 0.9999504001635936
1900.194190929396 0.9999485244330296
1900.196091124537 0.9999508605528002
1900.1979913215782 0.9999526252037659
1900.1998915205195 0.9999487954278168
1900.2017917213611 0.9999417361148223
1900.2036919241027 0.9999369451156991
1900.205592128745 0.9999372239960008
1900.2074923352868 0.9999427146149205
1900.2093925437296 0.9999500571368717
1900.2112927540722 0.9999504404319732
1900.213192966315 0.9999410322717746
1900.2150931804579 0.9999308639678749
1900.2169933965013 0.9999255254595765
1900.2188936144446 0.9999261188021458
1900.2207938342883 0.9999321500432773
1900.2226940560322 0.9999423922256481
1900.2245942796767 0.9999542048561536
1900.2264945052207 0.9999598688495895
1900.2283947326653 0.9999515837777169
1900.23029496201 0.99993774372894
1900.232195193255 0.9999276616715844
1900.2340954264 0.9999240557221413
1900.2359956614453 0.9999267529624223
1900.2378958983913 0.9999328317035843
1900.239796137237 0.9999366576474225
1900.241696377983 0.9999371292885242
1900.2435966206301 0.999938924138477
1900.2454968651762 0.9999441659958621
1900.2473971116235 0.9999514255621476
1900.2492973599706 0.999957999927093
1900.251197610218 0.9999608064303057
1900.2530978623654 0.99995798014998
1900.2549981164138 0.9999528094751164
1900.256898372362 0.9999501234886004
1900.25879863021 0.9999519281960543
1900.260698889959 0.9999577409687108
1900.262599151608 0.9999652832729651
1900.2644994151574 0.9999710868584076
1900.2663996806068 0.9999719052786791
1900.2682999479562 0.9999668165311753
1900.270200217206 0.9999587523669885
