Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1399.999790129412 0.9999999972977991
1400.0011901299022 0.9999999972980672
1400.0025901317922 0.9999999972983354
1400.0039901350824 0.9999999972986037
1400.0053901397725 0.9999999972988719
1400.0067901458626 0.9999999972991402
1400.0081901533526 0.9999999972994085
1400.0095901622426 0.9999999972996769
1400.0109901725325 0.9999999972999452
1400.0123901842228 0.9999999973002135
1400.013790197313 0.9999999973004817
1400.0151902118032 0.9999999973007502
1400.0165902276933 0.9999999973010186
1400.0179902449836 0.9999999973012869
1400.0193902636736 0.9999999973015553
1400.0207902837637 0.9999999973018238
1400.022190305254 0.9999999973020922
1400.0235903281443 0.9999999973023606
1400.0249903524345 0.999999997302629
1400.026390378125 0.9999999973028975
1400.0277904052152 0.999999997303166
1400.0291904337057 0.9999999973034344
1400.0305904635961 0.9999999973037029
1400.0319904948865 0.9999999973039713
1400.033390527577 0.9999999973042398
1400.0347905616675 0.9999999973045084
1400.036190597158 0.9999999973047768
1400.0375906340487 0.9999999973050454
1400.0389906723392 0.999999997305314
1400.0403907120299 0.9999999973055825
1400.0417907531203 0.9999999973058512
1400.043190795611 0.9999999973061197
1400.044590839502 0.9999999973063884
1400.0459908847927 0.9999999973066569
1400.0473909314835 0.9999999973069256
1400.0487909795743 0.9999999973071944
1400.0501910290652 0.9999999973074629
1400.0515910799563 0.9999999973077316
1400.0529911322474 0.9999999973080002
1400.0543911859386 0.9999999973082689
1400.0557912410297 0.9999999973085377
1400.0571912975208 0.9999999973088063
1400.058591355412 0.9999999973090752
1400.0599914147035 0.9999999973093437
1400.0613914753947 0.9999999973096125
1400.0627915374862 0.9999999973098813
1400.064191600978 0.9999999973101501
1400.0655916658693 0.9999999973104189
1400.0669917321611 0.9999999973106878
1400.0683917998526 0.9999999973109565
1400.0697918689445 0.9999999973112254
1400.0711919394364 0.9999999973114941
1400.0725920113282 0.9999999973117629
1400.0739920846202 0.9999999973120319
1400.0753921593123 0.9999999973123007
1400.0767922354044 0.9999999973125697
1400.0781923128966 0.9999999973128385
1400.079592391789 0.9999999973131074
1400.080992472081 0.9999999973133764
1400.0823925537738 0.9999999973136453
1400.0837926368663 0.9999999973139142
1400.085192721359 0.9999999973141831
1400.0865928072517 0.9999999973144522
1400.0879928945444 0.9999999973147212
1400.0893929832373 0.9999999973149901
1400.0907930733304 0.9999999973152591
1400.0921931648231 0.9999999973155282
1400.0935932577163 0.9999999973157971
1400.0949933520096 0.9999999973160663
1400.096393447703 0.9999999973163352
1400.0977935447963 0.9999999973166044
1400.09919364329 0.9999999973168734
1400.1005937431835 0.9999999973171424
1400.1019938444774 0.9999999973174115
1400.1033939471713 0.9999999973176806
1400.1047940512653 0.9999999973179498
1400.1061941567593 0.999999997318219
1400.1075942636535 0.9999999973184881
1400.1089943719478 0.9999999973187572
1400.110394481642 0.9999999973190266
1400.1117945927365 0.9999999973192956
1400.1131947052309 0.9999999973195649
1400.1145948191256 0.999999997319834
1400.1159949344203 0.9999999973201033
1400.1173950511154 0.9999999973203726
1400.1187951692102 0.9999999973206417
1400.1201952887054 0.999999997320911
1400.1215954096008 0.9999999973211803
1400.122995531896 0.9999999973214495
