Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1399.999790129412 0.9999968182190442
1400.0011901299022 0.9999967882009808
1400.0025901317922 0.9999969184443332
1400.0039901350824 0.9999971076861285
1400.0053901397725 0.9999971014973708
1400.0067901458626 0.999996763840385
1400.0081901533526 0.9999961894317554
1400.0095901622426 0.9999955687360922
1400.0109901725325 0.9999950668637191
1400.0123901842228 0.9999948034647339
1400.013790197313 0.9999947939361621
1400.0151902118032 0.9999949323842952
1400.0165902276933 0.9999951586261042
1400.0179902449836 0.9999955468127179
1400.0193902636736 0.9999961130977423
1400.0207902837637 0.9999966938765589
1400.022190305254 0.9999971132801257
1400.0235903281443 0.9999973803249351
1400.0249903524345 0.999997585857078
1400.026390378125 0.9999977393967008
1400.0277904052152 0.9999978064904397
1400.0291904337057 0.999997787739712
1400.0305904635961 0.9999977058662155
1400.0319904948865 0.9999975596644808
1400.033390527577 0.9999973003431474
1400.0347905616675 0.9999968213660406
1400.036190597158 0.9999960060435975
1400.0375906340487 0.9999949955900882
1400.0389906723392 0.999994344761249
1400.0403907120299 0.9999944584796512
1400.0417907531203 0.9999949947290823
1400.043190795611 0.9999952747845064
1400.044590839502 0.9999951986113907
1400.0459908847927 0.9999950387273326
1400.0473909314835 0.9999949202748021
1400.0487909795743 0.9999948134185895
1400.0501910290652 0.9999945994153561
1400.0515910799563 0.9999942412193364
1400.0529911322474 0.9999938214756672
1400.0543911859386 0.9999934207047615
1400.0557912410297 0.9999931055286247
1400.0571912975208 0.9999929279440627
1400.058591355412 0.9999928868155452
1400.0599914147035 0.9999929542878595
1400.0613914753947 0.9999931582567824
1400.0627915374862 0.9999935510091321
1400.064191600978 0.9999940800053221
1400.0655916658693 0.9999946256130269
1400.0669917321611 0.9999950654363551
1400.0683917998526 0.9999952797837007
1400.0697918689445 0.9999953112224437
1400.0711919394364 0.9999953177451055
1400.0725920113282 0.9999954031391745
1400.0739920846202 0.9999956291161765
1400.0753921593123 0.9999959503680176
1400.0767922354044 0.9999961809252478
1400.0781923128966 0.999996176419991
1400.079592391789 0.9999958547444475
1400.080992472081 0.999995026459969
1400.0823925537738 0.999993587229496
1400.0837926368663 0.999991783321066
1400.085192721359 0.9999898463699608
1400.0865928072517 0.9999880691326611
1400.0879928945444 0.9999870702416451
1400.0893929832373 0.9999876396187167
1400.0907930733304 0.9999899191786505
1400.0921931648231 0.9999924441590635
1400.0935932577163 0.9999937440597211
1400.0949933520096 0.9999942473613613
1400.096393447703 0.9999946843252558
1400.0977935447963 0.999995277651173
1400.09919364329 0.9999959005515265
1400.1005937431835 0.9999962887438185
1400.1019938444774 0.999996128613561
1400.1033939471713 0.9999949679097608
1400.1047940512653 0.9999929535225841
1400.1061941567593 0.9999913426191636
1400.1075942636535 0.9999912034473989
1400.1089943719478 0.9999925831645305
1400.110394481642 0.9999944877510839
1400.1117945927365 0.9999957455573277
1400.1131947052309 0.9999963386166744
1400.1145948191256 0.9999967238168239
1400.1159949344203 0.999996863307507
1400.1173950511154 0.999996249130375
1400.1187951692102 0.9999945824518375
1400.1201952887054 0.9999927630892282
1400.1215954096008 0.9999921395696812
