Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2099.999458134688 0.9999292252703066
2100.001558135196 0.9999466308108086
2100.0036581378045 0.999959457889896
2100.005758142512 0.9999595124068149
2100.0078581493203 0.9999476437925363
2100.0099581582285 0.9999327083617382
2100.0120581692363 0.9999223263465317
2100.0141581823445 0.9999201182768461
2100.016258197553 0.9999267990847608
2100.0183582148607 0.999940667642925
2100.020458234269 0.9999569472986346
2100.022558255777 0.9999692158793022
2100.024658279385 0.999974896794407
2100.026758305093 0.9999763631427371
2100.0288583329016 0.9999768094689614
2100.03095836281 0.9999780452190231
2100.0330583948185 0.9999793004551849
2100.0351584289265 0.999978038568809
2100.037258465135 0.9999741153942606
2100.039358503443 0.999970922884689
2100.0414585438516 0.9999713190150475
2100.04355858636 0.9999750488889362
2100.0456586309692 0.9999798958057909
2100.0477586776774 0.9999843507989458
2100.049858726486 0.999988284812135
2100.0519587773942 0.9999912040502568
2100.054058830404 0.9999913685470179
2100.056158885512 0.999986410387076
2100.058258942721 0.9999743867253077
2100.0603590020296 0.9999558060458816
2100.062459063439 0.9999344498174999
2100.064559126948 0.9999147868121192
2100.066659192557 0.9999003836944199
2100.0687592602662 0.9998943346447066
2100.0708593300756 0.9998988819357806
2100.072959401985 0.9999140729717034
2100.075059475994 0.9999346516816964
2100.0771595521037 0.999943983204397
2100.0792596303127 0.9999281454744
2100.0813597106226 0.9999019651937362
2100.083459793032 0.9998818713510201
2100.085559877542 0.9998736987461863
2100.087659964152 0.9998777749726538
2100.089760052862 0.9998888288345076
2100.091860143672 0.9998941087047624
2100.093960236582 0.9998874725239062
2100.096060331592 0.9998801015270431
2100.0981604287026 0.999881879884482
2100.100260527913 0.9998951254220584
2100.1023606292238 0.999917269587128
2100.104460732634 0.9999415726685847
2100.106560838145 0.9999597913758255
2100.108660945756 0.9999691362156853
2100.110761055467 0.9999734881535117
2100.112861167278 0.999976963511749
2100.1149612811896 0.9999813543115184
2100.1170613972004 0.999986496586368
2100.1191615153116 0.999990195224132
2100.1212616355233 0.9999892088204142
2100.123361757835 0.9999818804827834
2100.1254618822463 0.9999697837113954
2100.1275620087586 0.9999572776055565
2100.1296621373704 0.9999494234850146
2100.1317622680826 0.9999486291933538
2100.133862400895 0.9999527675547968
2100.1359625358073 0.999957432163323
2100.1380626728196 0.9999614282390062
2100.1401628119324 0.9999667500402692
2100.142262953145 0.9999729949612379
2100.144363096458 0.9999764122268322
2100.146463241871 0.9999754446811063
2100.1485633893844 0.9999730318630732
2100.1506635389983 0.9999697077057471
2100.1527636907113 0.9999570548295308
2100.154863844525 0.999927425899219
2100.156964000439 0.9998907857798133
2100.159064158453 0.9998611498776218
2100.1611643185674 0.9998449445923306
2100.1632644807814 0.9998440195668741
2100.165364645096 0.9998582018201767
2100.1674648115104 0.999885143170362
2100.169564980026 0.9999182525716287
2100.1716651506404 0.9999465655040385
2100.173765323356 0.9999634866252939
2100.1758654981713 0.9999723004127062
2100.177965675087 0.9999784775997848
2100.1800658541024 0.9999832491982988
2100.182166035218 0.9999806935954145
2100.184266218434 0.9999622564923099
2100.18636640375 0.9999312577772319
2100.1884665911666 0.9998986699213905
2100.190566780683 0.9998729256541162
2100.1926669723 0.9998588025574152
2100.194767166017 0.9998582719822708
2100.1968673618344 0.9998711050510872
2100.1989675597515 0.9998938158353768
2100.2010677597696 0.9999146993791839
2100.2031679618867 0.9999133304525599
2100.205268166105 0.9998920335502535
2100.207368372423 0.9998723313347776
2100.209468580842 0.9998641615703674
2100.21156879136 0.9998697050462724
2100.2136690039792 0.9998878646703261
2100.2157692186984 0.9999138306363626
