Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2099.999458134688 0.9999276931520338
2100.001558135196 0.9999434308717001
2100.0036581378045 0.9999559447227627
2100.005758142512 0.9999577312041248
2100.0078581493203 0.9999476671125179
2100.0099581582285 0.9999335852166117
2100.0120581692363 0.9999235283162986
2100.0141581823445 0.9999214513803132
2100.016258197553 0.9999281750556311
2100.0183582148607 0.9999420126495466
2100.020458234269 0.9999581654529872
2100.022558255777 0.9999702206099811
2100.024658279385 0.9999756790113782
2100.026758305093 0.9999769519380568
2100.0288583329016 0.9999771713331413
2100.03095836281 0.9999781099255629
2100.0330583948185 0.9999791581703295
2100.0351584289265 0.9999779880824075
2100.037258465135 0.9999742859436476
2100.039358503443 0.9999710682962928
2100.0414585438516 0.9999710502501176
2100.04355858636 0.999974101433147
2100.0456586309692 0.9999783771586042
2100.0477586776774 0.9999827430421852
2100.049858726486 0.9999870427273695
2100.0519587773942 0.9999904125664503
2100.054058830404 0.9999908428026434
2100.056158885512 0.9999861443776185
2100.058258942721 0.9999746748255685
2100.0603590020296 0.9999567391645952
2100.062459063439 0.9999357627014702
2100.064559126948 0.9999162305146901
2100.066659192557 0.999901853609883
2100.0687592602662 0.9998957919116933
2100.0708593300756 0.9999002952774233
2100.072959401985 0.9999153994270796
2100.075059475994 0.9999358763080897
2100.0771595521037 0.9999452619890071
2100.0792596303127 0.999929598429667
2100.0813597106226 0.9999034917035797
2100.083459793032 0.9998834104567111
2100.085559877542 0.9998752288546839
2100.087659964152 0.9998792777340098
2100.089760052862 0.9998902878926119
2100.091860143672 0.9998955458896251
2100.093960236582 0.9998889182540039
2100.096060331592 0.9998815312637376
2100.0981604287026 0.9998832276051752
2100.100260527913 0.9998962415074933
2100.1023606292238 0.9999178464113686
2100.104460732634 0.9999412340307302
2100.106560838145 0.9999583296703058
2100.108660945756 0.9999665029941901
2100.110761055467 0.999970059760254
2100.112861167278 0.9999736608055367
2100.1149612811896 0.999979007464738
2100.1170613972004 0.9999853009132103
2100.1191615153116 0.9999898493682007
2100.1212616355233 0.9999893430627748
2100.123361757835 0.9999821048688919
2100.1254618822463 0.9999692059691461
2100.1275620087586 0.9999538125488101
2100.1296621373704 0.999939330625744
2100.1317622680826 0.999927672846008
2100.133862400895 0.9999205107197408
2100.1359625358073 0.999920552649316
2100.1380626728196 0.999929504145147
2100.1401628119324 0.999945302742595
2100.142262953145 0.9999612995206619
2100.144363096458 0.9999703720846694
2100.146463241871 0.99997209557115
2100.1485633893844 0.9999713008474749
2100.1506635389983 0.9999690773753706
2100.1527636907113 0.9999572245690852
2100.154863844525 0.9999282789291922
2100.156964000439 0.9998920554340215
2100.159064158453 0.9998625954716691
2100.1611643185674 0.9998464609656631
2100.1632644807814 0.9998455652720812
2100.165364645096 0.9998597557648048
2100.1674648115104 0.9998866745263769
2100.169564980026 0.9999196436260818
2100.1716651506404 0.9999475696648026
2100.173765323356 0.9999640886022426
2100.1758654981713 0.9999727643054332
2100.177965675087 0.9999787824232687
2100.1800658541024 0.9999830031802571
2100.182166035218 0.9999799477666738
2100.184266218434 0.9999621193539492
2100.18636640375 0.9999321303771529
2100.1884665911666 0.9999000334095465
2100.190566780683 0.9998744325062692
2100.1926669723 0.9998603465002481
2100.194767166017 0.999859825136119
2100.1968673618344 0.9998726565135322
2100.1989675597515 0.9998953555109098
2100.2010677597696 0.9999162226324038
2100.2031679618867 0.9999148645144159
2100.205268166105 0.9998935869133916
2100.207368372423 0.9998738820637382
2100.209468580842 0.9998656753116645
2100.21156879136 0.9998710646255894
2100.2136690039792 0.9998886149875579
