Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2099.999458134688 1.0
2100.001558135196 0.9999999997409728
2100.0036581378045 0.9999999994819452
2100.005758142512 0.9999999992229175
2100.0078581493203 0.9999999989638892
2100.0099581582285 0.999999998704861
2100.0120581692363 0.9999999984458323
2100.0141581823445 0.9999999981868035
2100.016258197553 0.9999999979277744
2100.0183582148607 0.9999999976687449
2100.020458234269 0.9999999974097151
2100.022558255777 0.9999999971506851
2100.024658279385 0.9999999968916549
2100.026758305093 0.9999999966326243
2100.0288583329016 0.9999999963735935
2100.03095836281 0.9999999961145624
2100.0330583948185 0.999999995855531
2100.0351584289265 0.9999999955964993
2100.037258465135 0.9999999953374674
2100.039358503443 0.9999999950784352
2100.0414585438516 0.9999999948194027
2100.04355858636 0.99999999456037
2100.0456586309692 0.999999994301337
2100.0477586776774 0.9999999940423037
2100.049858726486 0.9999999937832701
2100.0519587773942 0.9999999935242362
2100.054058830404 0.9999999932652022
2100.056158885512 0.9999999930061676
2100.058258942721 0.999999992747133
2100.0603590020296 0.9999999924880981
2100.062459063439 0.9999999922290628
2100.064559126948 0.9999999919700273
2100.066659192557 0.9999999917109915
2100.0687592602662 0.9999999914519554
2100.0708593300756 0.999999991192919
2100.072959401985 0.9999999909338825
2100.075059475994 0.9999999906748456
2100.0771595521037 0.9999999904158084
2100.0792596303127 0.999999990156771
2100.0813597106226 0.9999999898977332
2100.083459793032 0.9999999896386953
2100.085559877542 0.9999999893796571
2100.087659964152 0.9999999891206185
2100.089760052862 0.9999999888615797
2100.091860143672 0.9999999886025406
2100.093960236582 0.9999999883435012
2100.096060331592 0.9999999880844616
2100.0981604287026 0.9999999878254217
2100.100260527913 0.9999999875663814
2100.1023606292238 0.9999999873073411
2100.104460732634 0.9999999870483002
2100.106560838145 0.9999999867892593
2100.108660945756 0.9999999865302179
2100.110761055467 0.9999999862711764
2100.112861167278 0.9999999860121345
2100.1149612811896 0.9999999857530923
2100.1170613972004 0.99999998549405
2100.1191615153116 0.9999999852350073
2100.1212616355233 0.9999999849759644
2100.123361757835 0.9999999847169211
2100.1254618822463 0.9999999844578776
2100.1275620087586 0.9999999841988338
2100.1296621373704 0.9999999839397898
2100.1317622680826 0.9999999836807454
2100.133862400895 0.9999999834217008
2100.1359625358073 0.9999999831626559
2100.1380626728196 0.9999999829036108
2100.1401628119324 0.9999999826445654
2100.142262953145 0.9999999823855197
2100.144363096458 0.9999999821264737
2100.146463241871 0.9999999818674274
2100.1485633893844 0.9999999816083809
2100.1506635389983 0.9999999813493341
2100.1527636907113 0.999999981090287
2100.154863844525 0.9999999808312396
2100.156964000439 0.999999980572192
2100.159064158453 0.9999999803131441
2100.1611643185674 0.999999980054096
2100.1632644807814 0.9999999797950474
2100.165364645096 0.9999999795359987
2100.1674648115104 0.9999999792769497
2100.169564980026 0.9999999790179005
2100.1716651506404 0.9999999787588508
2100.173765323356 0.9999999784998009
2100.1758654981713 0.9999999782407509
2100.177965675087 0.9999999779817005
2100.1800658541024 0.9999999777226498
2100.182166035218 0.9999999774635989
2100.184266218434 0.9999999772045476
2100.18636640375 0.9999999769454961
2100.1884665911666 0.9999999766864444
2100.190566780683 0.9999999764273922
2100.1926669723 0.99999997616834
2100.194767166017 0.9999999759092875
2100.1968673618344 0.9999999756502345
2100.1989675597515 0.9999999753911815
2100.2010677597696 0.999999975132128
2100.2031679618867 0.9999999748730742
2100.205268166105 0.9999999746140203
2100.207368372423 0.999999974354966
2100.209468580842 0.9999999740959115
2100.21156879136 0.9999999738368568
2100.2136690039792 0.9999999735778017
2100.2157692186984 0.9999999733187462
