Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1199.9994359108223 0.9998849673189886
1200.0006359108581 0.9999066997187641
1200.001835912094 0.9999313289006304
1200.0030359145298 0.9999494038243572
1200.0042359181657 0.9999539502816897
1200.0054359230016 0.9999462467055311
1200.0066359290374 0.9999355814187637
1200.0078359362733 0.999930662790052
1200.0090359447092 0.9999352320692038
1200.010235954345 0.9999487263010068
1200.011435965181 0.9999654153923697
1200.0126359772169 0.9999738716826129
1200.013835990453 0.9999685525626356
1200.015036004889 0.9999568528502889
1200.0162360205247 0.9999449811856181
1200.0174360373605 0.9999332632708017
1200.0186360553967 0.9999222607714592
1200.0198360746326 0.9999152639377098
1200.021036095069 0.9999150698957139
1200.0222361167048 0.9999218362026291
1200.023436139541 0.9999327149627453
1200.024636163577 0.999940817117586
1200.0258361888132 0.9999390812234138
1200.0270362152494 0.999931005996516
1200.0282362428854 0.9999258725865281
1200.0294362717216 0.9999282888219194
1200.030636301758 0.9999373930133925
1200.031836332994 0.9999470096408144
1200.0330363654305 0.9999462482394255
1200.034236399067 0.9999328468203241
1200.0354364339032 0.999918462671473
1200.0366364699396 0.9999119157079076
1200.037836507176 0.9999152769577548
1200.0390365456126 0.9999272289129367
1200.040236585249 0.9999439990086615
1200.0414366260857 0.9999588063719993
1200.0426366681224 0.9999647521239958
1200.043836711359 0.9999620947620922
1200.0450367557955 0.9999562120134065
1200.0462368014323 0.9999487645291584
1200.0474368482692 0.9999388246580703
1200.048636896306 0.9999292838995547
1200.049836945543 0.9999122178472114
1200.0510369959798 0.9999054523233385
1200.0522370476167 0.9999112191387439
1200.0534371004537 0.9999199416452097
1200.0546371544908 0.9999318170803004
1200.055837209728 0.9999461675998056
1200.0570372661653 0.9999574054778049
1200.0582373238024 0.9999558378392994
1200.0594373826398 0.9999409196955386
1200.060637442677 0.999923596253949
1200.0618375039146 0.9999128877580354
1200.063037566352 0.9999120708286431
1200.0642376299897 0.9999202888065006
1200.0654376948273 0.9999333243823771
1200.066637760865 0.9999455485078088
1200.0678378281027 0.9999534606736429
1200.0690378965403 0.9999556910996218
1200.0702379661784 0.9999510305744681
1200.0714380370162 0.9999385342211227
1200.0726381090542 0.9999202540650353
1200.0738381822923 0.9999031323918168
1200.0750382567305 0.9998938541794619
1200.0762383323686 0.9998947766982673
1200.077438409207 0.9999040316833807
1200.0786384872454 0.9999163046367293
1200.0798385664839 0.9999253453499282
1200.0810386469223 0.9999286780851752
1200.082238728561 0.9999285210357947
1200.0834388113997 0.9999276476606245
1200.0846388954385 0.999926977064642
1200.0858389806772 0.9999272869458061
1200.0870390671162 0.9999306027897676
1200.0882391547552 0.9999383367949392
1200.0894392435946 0.9999489618899668
1200.0906393336338 0.999956605124276
1200.0918394248731 0.9999533482960768
1200.0930395173125 0.9999393720573976
1200.0942396109522 0.9999237542182904
1200.0954397057917 0.9999135755621787
1200.0966398018313 0.9999107041062386
1200.097839899071 0.9999134689565157
1200.099039997511 0.9999195119109018
1200.100240097151 0.9999287521627924
1200.1014401979912 0.9999421095915985
1200.1026403000312 0.9999569734144282
1200.1038404032715 0.9999648967173832
1200.1050405077121 0.9999573221708821
1200.1062406133526 0.999937026990154
1200.1074407201932 0.9999150452513486
1200.108640828234 0.9998998790857418
1200.1098409374747 0.999895181999419
1200.1110410479157 0.9999009761806847
1200.1122411595568 0.9999140437710662
1200.113441272398 0.9999290530708229
1200.1146413864392 0.9999427972165535
1200.1158415016805 0.9999559973646717
1200.1170416181221 0.9999684632422426
1200.1182417357636 0.9999761468448706
1200.1194418546054 0.9999762819171597
1200.1206419746472 0.999971906808851
1200.1218420958892 0.9999663395420669
1200.1230422183314 0.9999586843666226
1200.1242423419737 0.9999471792794515
1200.125442466816 0.999932929443685
1200.1266425928584 0.9999183855342341
1200.1278427201012 0.9999063730970862
1200.1290428485438 0.9998997706217261
1200.1302429781867 0.9998983592303772
1200.1314431090298 0.9998966206489452
1200.1326432410729 0.9998901992620312
1200.133843374316 0.999883691411849
1200.1350435087595 0.9998827356034763
1200.136243644403 0.9998865525095482
1200.1374437812467 0.9998902005918464
1200.1386439192906 0.9998925191540476
1200.1398440585344 0.9998976578484335
1200.1410441989785 0.9999080899220151
1200.1422443406227 0.999922132900645
1200.1434444834672 0.9999350764477793
1200.1446446275115 0.9999405060147543
1200.1458447727564 0.9999368376219067
1200.147044919201 0.9999304920598302
1200.1482450668461 0.9999267867586766
1200.149445215691 0.9999254805772219
1200.1506453657364 0.9999232903259345
1200.1518455169817 0.9999182460123287
1200.1530456694272 0.9999121650557311
1200.154245823073 0.9999087623277343
1200.1554459779188 0.9999108126863373
1200.1566461339648 0.9999187742209845
1200.157846291211 0.9999294730733829
1200.1590464496574 0.999935588503413
1200.1602466093038 0.999933470179479
1200.1614467701506 0.9999299806472512
1200.1626469321973 0.9999322948749884
1200.1638470954442 0.9999401037333939
1200.1650472598915 0.9999460726987672
1200.1662474255388 0.9999429415949157
1200.1674475923862 0.9999320360501445
1200.1686477604337 0.9999197189431877
1200.1698479296817 0.9999116331869448
1200.1710481001296 0.9999111312159217
1200.1722482717778 0.9999186966258611
1200.173448444626 0.9999317055994013
1200.1746486186746 0.9999452003288872
1200.1758487939233 0.9999547162672955
1200.177048970372 0.99995739478436
1200.178249148021 0.9999489808201544
1200.17944932687 0.9999280000674866
1200.1806495069195 0.9999022570658119
1200.181849688169 0.9998809304634338
1200.1830498706188 0.999868667281644
1200.184250054269 0.9998670206870767
1200.1854502391188 0.999875867116409
1200.186650425169 0.9998933829122604
1200.1878506124197 0.9999154387992955
1200.1890508008703 0.9999367775997051
1200.1902509905212 0.9999549793250256
1200.1914511813723 0.9999696009936571
1200.1926513734234 0.9999754923005697
1200.1938515666748 0.9999674927455735
1200.1950517611263 0.999952706393136
1200.1962519567783 0.9999411454865845
1200.1974521536301 0.9999360542304326
1200.1986523516825 0.999935803793828
1200.1998525509348 0.9999363997183508
1200.2010527513876 0.9999337016877308
1200.2022529530402 0.9999258147786503
1200.2034531558932 0.9999130393078054
1200.2046533599464 0.9998977356268888
1200.2058535651997 0.9998847198480812
1200.2070537716534 0.999878598539355
1200.2082539793073 0.9998813772013551
1200.2094541881613 0.9998920844721122
1200.2106543982154 0.9999056305632495
1200.2118546094698 0.9999108984747302
1200.2130548219245 0.9998998421067489
1200.2142550355793 0.999878170024766
1200.2154552504344 0.9998545293406853
1200.2166554664896 0.9998357815900327
1200.2178556837453 0.9998271411811769
1200.219055902201 0.9998306651523684
1200.220256121857 0.9998437781616641
1200.221456342713 0.9998575983922742
1200.2226565647693 0.9998644759206269
1200.223856788026 0.9998702592461784
1200.225057012483 0.999883552337256
1200.22625723814 0.9999057328202537
1200.2274574649973 0.9999306023569684
