Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1
Wavelength[nm] Flux_variation
999.9990867268679 0.999890987876969
1000.0000867264545 0.9999138113080716
1000.0010867270413 0.9999274446353714
1000.0020867286277 0.9999388719748342
1000.0030867312147 0.9999511886246136
1000.0040867348013 0.9999619881650228
1000.0050867393879 0.9999683915736868
1000.0060867449746 0.9999706546760891
1000.0070867515615 0.9999711297967719
1000.0080867591481 0.9999718139852851
1000.0090867677349 0.9999732952176068
1000.0100867773216 0.9999748913595743
1000.0110867879083 0.9999751374530155
1000.0120867994951 0.9999723575882334
1000.0130868120818 0.999965363262761
1000.0140868256685 0.9999542300228882
1000.0150868402555 0.9999412683003813
1000.0160868558423 0.9999313346687769
1000.0170868724291 0.999929590719254
1000.0180868900158 0.9999377882825417
1000.0190869086025 0.9999526463484734
1000.0200869281896 0.9999678794500411
1000.0210869487765 0.9999778403827942
1000.0220869703634 0.9999790291778761
1000.0230869929503 0.999969570471452
1000.0240870165372 0.9999504115737352
1000.0250870411243 0.99992793508325
1000.0260870667114 0.9999119842387761
1000.0270870932983 0.9999090822018515
1000.0280871208853 0.999918052966167
1000.0290871494724 0.9999308761063577
1000.0300871790596 0.9999379858831353
1000.0310872096469 0.9999336003590067
1000.0320872412341 0.9999164656421214
1000.0330872738213 0.9998902096505959
1000.0340873074085 0.9998638367205142
1000.035087341996 0.9998472119847684
1000.0360873775834 0.9998458219357227
1000.0370874141706 0.9998597750479735
1000.0380874517581 0.9998841018321029
1000.0390874903455 0.9999103738740661
1000.040087529933 0.9999317431598828
1000.0410875705202 0.999946551180382
1000.0420876121078 0.9999567397135878
1000.0430876546953 0.999964706100374
1000.0440876982829 0.9999714978349544
1000.0450877428707 0.9999767147164852
1000.0460877884583 0.9999797822178074
1000.0470878350463 0.9999810511042762
1000.0480878826341 0.999981366837148
1000.0490879312221 0.9999810305729995
1000.0500879808101 0.9999796825294971
1000.0510880313981 0.9999768672348267
1000.052088082986 0.9999720799822587
1000.0530881355742 0.9999641866609901
1000.0540881891621 0.9999520176565723
1000.0550882437503 0.9999373039230224
1000.0560882993386 0.9999256900151269
1000.057088355927 0.9999215085637031
1000.0580884135152 0.9999214139142395
1000.0590884721038 0.9999155295867515
1000.0600885316923 0.9998991275845697
1000.0610885922806 0.9998807331706545
1000.0620886538691 0.9998728326846954
1000.0630887164579 0.9998809927144163
1000.0640887800465 0.9999023180038967
1000.0650888446352 0.9999277824509899
1000.0660889102243 0.999947421019734
1000.0670889768132 0.9999563964959209
1000.0680890444022 0.9999565316210955
1000.0690891129912 0.9999533265439883
1000.0700891825802 0.9999518452264603
1000.0710892531694 0.9999542873078012
1000.0720893247585 0.9999602062907001
1000.0730893973481 0.999967790494178
1000.0740894709373 0.9999746332743492
1000.0750895455268 0.9999783363979498
1000.0760896211164 0.9999776583038632
1000.077089697706 0.9999733601243929
1000.0780897752954 0.9999675569899716
1000.0790898538854 0.9999618201521754
1000.0800899334753 0.999955311824474
1000.0810900140654 0.9999446042405737
1000.0820900956553 0.9999268539283541
1000.0830901782452 0.999904353915585
1000.0840902618355 0.9998843057647839
1000.0850903464259 0.9998737259418112
1000.0860904320161 0.9998756656900191
1000.0870905186066 0.9998878934626297
1000.0880906061968 0.9999033703963985
1000.0890906947876 0.9999153881177771
1000.0900907843783 0.999923325481911
1000.091090874969 0.9999303046480135
1000.09209096656 0.999937466738254
1000.0930910591511 0.9999432004414063
1000.0940911527421 0.9999462579061377
1000.0950912473332 0.9999473908310924
1000.0960913429245 0.9999474211268664
1000.0970914395157 0.9999451118483953
1000.0980915371073 0.9999385457615507
1000.0990916356989 0.9999290313977504
1000.1000917352904 0.9999218164891375
1000.1010918358822 0.9999213478328141
1000.1020919374741 0.9999266027229768
1000.103092040066 0.9999320359703437
1000.104092143658 0.9999341484928066
1000.1050922482502 0.9999352422520597
1000.1060923538424 0.9999379140619494
1000.1070924604346 0.9999386349547547
1000.1080925680272 0.9999301639842604
1000.1090926766199 0.9999109855928261
1000.1100927862127 0.999889315612476
1000.1110928968052 0.9998760370033027
1000.1120930083981 0.9998770730386057
1000.1130931209912 0.9998914469868379
1000.1140932345844 0.9999121917754811
1000.1150933491775 0.9999305545146304
1000.1160934647708 0.9999423451758326
1000.1170935813644 0.9999488961628277
1000.1180936989581 0.9999530352424146
1000.1190938175519 0.9999566006447723
1000.1200939371456 0.9999601846828027
1000.1210940577396 0.9999629128482553
1000.1220941793334 0.9999622609880036
1000.1230943019278 0.9999553748158335
1000.1240944255222 0.9999420916140392
1000.1250945501166 0.999926881575074
1000.1260946757113 0.9999163568499556
1000.1270948023059 0.9999142430837826
1000.1280949299006 0.9999190164543335
1000.1290950584957 0.999926109086999
1000.1300951880909 0.9999324406537338
1000.1310953186861 0.9999382276413583
1000.1320954502813 0.9999441491393346
1000.1330955828766 0.9999486129156502
1000.1340957164724 0.999948902528912
1000.1350958510682 0.9999440891010544
1000.1360959866639 0.9999354741877358
1000.1370961232601 0.9999245898366023
1000.138096260856 0.9999118515503664
1000.1390963994523 0.9998962638978299
1000.1400965390488 0.9998761101004672
1000.1410966796454 0.9998532066268222
1000.1420968212423 0.9998355605360151
1000.1430969638391 0.999831297347217
1000.144097107436 0.9998429451853447
1000.1450972520331 0.9998670772548399
1000.1460973976305 0.9998958140842917
1000.1470975442279 0.9999207803917247
1000.1480976918256 0.9999378298128225
1000.149097840423 0.9999479346603368
1000.1500979900211 0.9999543354258278
1000.151098140619 0.999959254182688
1000.1520982922174 0.9999628813812177
1000.1530984448154 0.9999647908367901
1000.154098598414 0.9999651971569113
1000.1550987530128 0.9999645933175713
1000.1560989086115 0.999963279514766
1000.1570990652104 0.9999615319926984
1000.1580992228096 0.9999594946608981
1000.1590993814089 0.9999570888583874
1000.1600995410081 0.9999547349816164
1000.1610997016078 0.9999533534000292
1000.1620998632073 0.9999528988380166
1000.1631000258074 0.9999518165460696
1000.1641001894075 0.9999485018119348
1000.1651003540076 0.9999427962168778
1000.1661005196083 0.9999362831720106
1000.1671006862088 0.9999315711738395
1000.1681008538095 0.9999305500422017
1000.1691010224106 0.9999326757773966
1000.1701011920115 0.99993541460429
1000.1711013626126 0.9999370075645508
1000.172101534214 0.9999382994121305
1000.1731017068156 0.999941205815921
1000.1741018804173 0.9999461981257156
1000.1751020550191 0.9999519115608906
1000.176102230621 0.9999566777197374
1000.1771024072235 0.9999595361390313
1000.178102584826 0.9999597324933206
1000.1791027634283 0.9999568979005742
1000.1801029430311 0.9999525745023806
1000.1811031236343 0.9999501168334752
1000.1821033052373 0.9999521979122651
1000.1831034878404 0.9999587234976378
1000.1841036714444 0.9999670314974624
1000.185103856048 0.9999739932163555
1000.186104041652 0.9999781408046773
1000.1871042282562 0.999979935291072
1000.1881044158606 0.9999806815645276
1000.1891046044649 0.9999817190016517
1000.1901047940696 0.9999839112442332
1000.1911049846746 0.9999871737056335
1000.1921051762795 0.9999906180434592
1000.1931053688846 0.9999931069830401
1000.19410556249 0.999993494338915
1000.1951057570957 0.9999909567491803
1000.1961059527016 0.9999856584140944
1000.1971061493076 0.9999789294942935
1000.1981063469138 0.9999728661950001
1000.1991065455202 0.9999699332544604
1000.2001067451266 0.9999720374859737
1000.2011069457335 0.9999787242476128
1000.2021071473406 0.9999860955093445
1000.2031073499479 0.999988450925836
1000.2041075535553 0.9999824460551255
1000.205107758163 0.9999704962159848
1000.2061079637706 0.9999592144675835
1000.2071081703787 0.9999535438695627
1000.2081083779867 0.9999526299993406
1000.2091085865953 0.9999515614136403
1000.2101087962038 0.9999472859324984
1000.2111090068129 0.9999418733257383
1000.2121092184218 0.9999392566353059
1000.2131094310312 0.9999406499426896
1000.2141096446406 0.9999439057766623
1000.2151098592504 0.9999460769828786
1000.2161100748604 0.9999458935815202
1000.2171102914705 0.9999442557111236
1000.2181105090809 0.999942755336083
1000.2191107276915 0.9999411016272867
1000.2201109473023 0.9999362848469754
1000.2211111679131 0.9999262996595213
1000.2221113895246 0.9999147600163822
1000.2231116121359 0.9999091864978543
1000.2241118357476 0.9999144482305133
1000.2251120603597 0.9999287243347839
1000.2261122859717 0.9999448733642092
1000.2271125125843 0.9999562798502851
1000.2281127401967 0.9999616814811979
1000.2291129688095 0.9999636616933645
1000.2301131984226 0.9999642056426227
1000.2311134290359 0.9999631188299646
1000.2321136606492 0.9999595087477587
1000.2331138932632 0.9999526595147812
1000.2341141268771 0.9999410624441207
1000.2351143614912 0.9999230926478442
1000.2361145971057 0.9999009718723962
1000.2371148337205 0.9998820478460179
1000.2381150713354 0.9998735343132243
1000.2391153099505 0.9998776235161412
1000.240115549566 0.9998913475005321
1000.2411157901815 0.9999088755439188
1000.2421160317974 0.999924120348423
1000.2431162744135 0.9999321254763867
1000.2441165180297 0.9999292308619876
1000.2451167626463 0.9999145871155506
1000.2461170082632 0.9998933656156292
1000.2471172548803 0.99987580275336
1000.2481175024976 0.9998705538750667
1000.2491177511153 0.9998793058185313
1000.250118000733 0.9998949818579335
1000.2511182513512 0.9999056080229809
1000.2521185029693 0.9999059834490117
1000.253118755588 0.999901446068302
1000.254119009207 0.99989779719276
1000.255119263826 0.9998961233103053
1000.2561195194453 0.9998972045459694
1000.2571197760649 0.9999042238564188
1000.2581200336847 0.9999188964167751
1000.2591202923049 0.9999377239778692
1000.2601205519254 0.9999543395909622
1000.2611208125461 0.9999654457155185
1000.2621210741669 0.9999722142191985
1000.2631213367881 0.9999763683307576
1000.2641216004095 0.9999776441035805
1000.2651218650311 0.9999749737024904
1000.2661221306531 0.9999684566197576
1000.2671223972753 0.9999597615281023
1000.2681226648979 0.9999513043426577
1000.2691229335207 0.9999451246862443
1000.2701232031435 0.9999422126118859
1000.2711234737669 0.9999427050898901
1000.2721237453907 0.9999461047594564
1000.2731240180144 0.999951057294558
1000.2741242916385 0.9999556833553077
1000.2751245662629 0.9999585495668892
1000.2761248418876 0.9999583399390166
1000.2771251185125 0.9999519277675653
1000.2781253961376 0.999935012414493
1000.2791256747632 0.9999084490447229
1000.2801259543891 0.9998820773780841
1000.2811262350151 0.9998669736698255
1000.2821265166416 0.9998659599015891
1000.2831267992681 0.9998714431272753
1000.2841270828949 0.9998714604348252
1000.2851273675221 0.999863540374437
1000.2861276531496 0.9998572487911348
1000.2871279397773 0.9998611605352441
1000.2881282274054 0.9998758531190695
1000.2891285160338 0.9998954186921353
1000.2901288056626 0.9999119537111186
1000.2911290962913 0.9999211943504515
1000.2921293879206 0.9999252141300676
1000.29312968055 0.9999294497759423
1000.2941299741797 0.9999370734063371
1000.2951302688098 0.9999458557501041
1000.2961305644403 0.9999501249584384
1000.2971308610711 0.9999465168788044
1000.298131158702 0.9999377962849442
1000.299131457333 0.9999305913094706
1000.3001317569648 0.9999302284384146
1000.3011320575966 0.9999376271006007
1000.3021323592287 0.9999496563193172
1000.3031326618612 0.9999617726328995
1000.304132965494 0.9999706322645379
1000.3051332701272 0.9999751458636399
1000.3061335757607 0.9999759928291441
1000.3071338823943 0.9999743240765777
1000.3081341900283 0.9999708562367181
1000.3091344986627 0.9999657391157573
1000.3101348082973 0.9999586494470442
1000.3111351189324 0.9999494854395009
1000.3121354305675 0.9999400089699577
1000.3131357432031 0.999934048910636
1000.3141360568391 0.99993441753411
1000.3151363714751 0.9999396179207246
1000.3161366871118 0.9999443038881575
1000.3171370037486 0.9999435915460076
1000.3181373213856 0.9999367812395891
1000.3191376400231 0.999925931354326
1000.320137959661 0.9999115458563175
1000.3211382802991 0.9998925257271448
1000.3221386019376 0.9998716773788994
1000.3231389245761 0.9998569901464948
1000.3241392482154 0.9998553657855697
1000.3251395728545 0.9998679716680543
1000.3261398984943 0.9998887989775862
1000.3271402251344 0.9999064464075937
1000.3281405527748 0.9999140160243141
1000.3291408814154 0.9999160176213483
1000.3301412110563 0.9999208051196954
1000.3311415416975 0.9999321309071629
1000.3321418733395 0.9999484636475997
1000.3331422059815 0.999965655808551
1000.3341425396235 0.9999796395078413
1000.3351428742664 0.9999882486960383
1000.3361432099094 0.9999911298474059
1000.3371435465527 0.9999880050331837
1000.3381438841965 0.9999777451556066
1000.3391442228403 0.9999600611172526
1000.3401445624847 0.9999383746263208
1000.3411449031296 0.9999196961620196
1000.3421452447743 0.9999100658598972
1000.3431455874198 0.9999101398513301
1000.3441459310656 0.9999152694663251
1000.3451462757116 0.9999206957202024
1000.3461466213582 0.9999267084294581
1000.3471469680048 0.9999363699909322
1000.3481473156519 0.999949469090389
1000.3491476642994 0.9999610538328743
1000.3501480139473 0.9999656426975971
1000.3511483645954 0.9999627632689948
1000.3521487162437 0.9999579055097138
1000.3531490688927 0.9999575711618203
1000.3541494225418 0.9999640375621921
1000.3551497771913 0.9999745210268324
1000.3561501328413 0.999984102855511
1000.3571504894916 0.9999892294134187
1000.3581508471422 0.9999891183436631
1000.3591512057932 0.9999849162141924
1000.3601515654447 0.9999782898494658
1000.3611519260962 0.999970653756258
1000.3621522877484 0.9999629475017258
1000.3631526504007 0.999955432822052
1000.3641530140533 0.9999474936266223
1000.3651533787065 0.999938054259334
1000.3661537443601 0.9999270625358879
1000.3671541110142 0.99991695039003
1000.3681544786683 0.9999118966242183
1000.3691548473229 0.9999149258299082
1000.3701552169779 0.9999252649459491
1000.3711555876331 0.9999380113601058
1000.372155959289 0.9999472601072057
1000.3731563319452 0.9999510285546014
1000.3741567056016 0.9999523056729415
1000.3751570802583 0.9999548446452902
1000.3761574559159 0.9999592947056454
1000.3771578325733 0.9999634353176007
1000.3781582102313 0.9999651815489855
1000.3791585888897 0.999964636303676
1000.3801589685486 0.9999630736108376
1000.3811593492076 0.9999609242631982
