Atmospheric Species: H2O
Metallicity: 1
C/O_Ratio: 1
Wavelength[nm] Flux_variation
999.9990867268679 0.9999047030835675
1000.0000867264545 0.9998950679566191
1000.0010867270413 0.9998756881425825
1000.0020867286277 0.999854545244521
1000.0030867312147 0.9998392873005535
1000.0040867348013 0.9998349707434586
1000.0050867393879 0.9998430581112251
1000.0060867449746 0.9998611709896169
1000.0070867515615 0.9998843432460442
1000.0080867591481 0.9999069804386742
1000.0090867677349 0.9999244761994219
1000.0100867773216 0.9999349975056255
1000.0110867879083 0.9999396210721105
1000.0120867994951 0.9999403008528189
1000.0130868120818 0.9999385167069733
1000.0140868256685 0.9999351127569983
1000.0150868402555 0.9999302598335031
1000.0160868558423 0.9999232406552953
1000.0170868724291 0.9999127880460627
1000.0180868900158 0.9998985923443633
1000.0190869086025 0.9998823560196298
1000.0200869281896 0.9998667105059038
1000.0210869487765 0.9998538199653589
1000.0220869703634 0.9998451116576659
1000.0230869929503 0.9998415089717011
1000.0240870165372 0.9998434768356053
1000.0250870411243 0.999850913960327
1000.0260870667114 0.9998630847629246
1000.0270870932983 0.9998787335132553
1000.0280871208853 0.9998960061829003
1000.0290871494724 0.9999122753634238
1000.0300871790596 0.999924688518359
1000.0310872096469 0.9999313621872754
1000.0320872412341 0.999931462137748
1000.0330872738213 0.999924392430583
1000.0340873074085 0.9999105824034524
1000.035087341996 0.9998930442125521
1000.0360873775834 0.9998761636674732
1000.0370874141706 0.9998635059420471
1000.0380874517581 0.999857412342515
1000.0390874903455 0.9998589183919263
1000.040087529933 0.9998672686965203
1000.0410875705202 0.9998792939949976
1000.0420876121078 0.9998881183088402
1000.0430876546953 0.9998845060840937
1000.0440876982829 0.999866347264025
1000.0450877428707 0.9998410230795697
1000.0460877884583 0.9998164751012782
1000.0470878350463 0.9997986175109492
1000.0480878826341 0.9997903244696772
1000.0490879312221 0.9997906491063294
1000.0500879808101 0.9997972837596615
1000.0510880313981 0.9998102364408283
1000.052088082986 0.9998309891862435
1000.0530881355742 0.9998579751021227
1000.0540881891621 0.9998853933599453
1000.0550882437503 0.9999066427056994
1000.0560882993386 0.9999185979481826
1000.057088355927 0.9999231245478943
1000.0580884135152 0.9999245667913386
1000.0590884721038 0.9999264537268798
1000.0600885316923 0.9999301058706951
1000.0610885922806 0.9999347315985678
1000.0620886538691 0.9999383510699457
1000.0630887164579 0.9999392706987603
1000.0640887800465 0.9999372127270575
1000.0650888446352 0.9999331750389199
1000.0660889102243 0.9999285243427418
1000.0670889768132 0.9999244160551599
1000.0680890444022 0.999921857404759
1000.0690891129912 0.9999217439115904
1000.0700891825802 0.9999242878163186
1000.0710892531694 0.9999284862064572
1000.0720893247585 0.9999328311648409
1000.0730893973481 0.9999365590746827
1000.0740894709373 0.9999394393547189
1000.0750895455268 0.9999403869930941
1000.0760896211164 0.9999375844896191
1000.077089697706 0.9999307413010006
1000.0780897752954 0.9999222076183852
1000.0790898538854 0.9999151057297876
1000.0800899334753 0.9999114632802334
1000.0810900140654 0.9999120773032261
1000.0820900956553 0.9999169072095705
1000.0830901782452 0.9999251417930645
1000.0840902618355 0.9999351008165692
1000.0850903464259 0.9999445045848374
1000.0860904320161 0.9999514925032482
1000.0870905186066 0.9999555961901715
1000.0880906061968 0.9999575942751787
1000.0890906947876 0.9999586544936474
1000.0900907843783 0.9999596107060172
1000.091090874969 0.999960504196824
1000.09209096656 0.9999605891630046
1000.0930910591511 0.9999591409693676
1000.0940911527421 0.9999564438324734
1000.0950912473332 0.9999537354176928
1000.0960913429245 0.9999522955968381
1000.0970914395157 0.9999528528905878
1000.0980915371073 0.9999555831908599
1000.0990916356989 0.999960219297966
1000.1000917352904 0.9999661211144254
1000.1010918358822 0.9999724448479358
1000.1020919374741 0.9999783187336713
1000.103092040066 0.99998288920978
1000.104092143658 0.9999853278362217
1000.1050922482502 0.9999849803444469
1000.1060923538424 0.9999815738968705
1000.1070924604346 0.9999753389861059
1000.1080925680272 0.9999670057640859
1000.1090926766199 0.9999576551278053
1000.1100927862127 0.9999484406990495
1000.1110928968052 0.9999403926071703
1000.1120930083981 0.9999343886769386
1000.1130931209912 0.9999311271442568
1000.1140932345844 0.99993100991381
1000.1150933491775 0.9999339396499428
1000.1160934647708 0.9999390485926944
1000.1170935813644 0.9999444403623557
1000.1180936989581 0.9999475966303581
1000.1190938175519 0.9999468488869949
1000.1200939371456 0.9999423482098438
1000.1210940577396 0.999935177722576
1000.1220941793334 0.999926238213974
1000.1230943019278 0.9999165721558304
1000.1240944255222 0.9999085234604359
1000.1250945501166 0.9999056835148014
1000.1260946757113 0.9999105324466884
1000.1270948023059 0.9999218905671683
1000.1280949299006 0.9999353971778445
1000.1290950584957 0.9999468760619862
1000.1300951880909 0.9999546841048391
1000.1310953186861 0.9999586936459123
1000.1320954502813 0.9999581271461847
1000.1330955828766 0.9999510296356776
1000.1340957164724 0.9999362873582787
1000.1350958510682 0.9999164562261076
1000.1360959866639 0.999897540904116
1000.1370961232601 0.9998857558002896
1000.138096260856 0.9998848477509251
1000.1390963994523 0.9998949001659682
1000.1400965390488 0.9999123836401632
1000.1410966796454 0.9999316784094333
1000.1420968212423 0.9999478619831657
1000.1430969638391 0.9999590473724572
1000.144097107436 0.9999659432418143
1000.1450972520331 0.9999697059902595
1000.1460973976305 0.9999707441379938
1000.1470975442279 0.999968879397517
1000.1480976918256 0.9999640881550391
1000.149097840423 0.9999573409063304
1000.1500979900211 0.9999508139497028
1000.151098140619 0.9999466963545861
1000.1520982922174 0.9999453593549774
1000.1530984448154 0.9999448287189956
1000.154098598414 0.9999422558711827
1000.1550987530128 0.9999364070351282
1000.1560989086115 0.9999292064212371
1000.1570990652104 0.9999245257775085
1000.1580992228096 0.9999254078952217
1000.1590993814089 0.999932382176884
1000.1600995410081 0.9999435607779974
1000.1610997016078 0.9999558636304968
1000.1620998632073 0.9999666278576637
1000.1631000258074 0.9999746056847705
1000.1641001894075 0.9999797577318222
1000.1651003540076 0.9999824619319778
1000.1661005196083 0.9999829985193458
1000.1671006862088 0.9999814877383045
1000.1681008538095 0.999978049715771
1000.1691010224106 0.9999730189287369
1000.1701011920115 0.9999670887002579
1000.1711013626126 0.9999612384561318
1000.172101534214 0.9999563975603905
1000.1731017068156 0.9999529978851083
1000.1741018804173 0.9999505621811967
1000.1751020550191 0.9999472794119517
1000.176102230621 0.999939872222175
1000.1771024072235 0.9999250726501554
1000.178102584826 0.999903152172093
1000.1791027634283 0.9998798784693046
1000.1801029430311 0.9998637466875056
1000.1811031236343 0.9998611722437417
1000.1821033052373 0.9998731911127211
1000.1831034878404 0.999894822807068
1000.1841036714444 0.9999176645584207
1000.185103856048 0.9999347884145879
1000.186104041652 0.9999438204342208
1000.1871042282562 0.9999459034956698
1000.1881044158606 0.9999429146267196
1000.1891046044649 0.9999354491292789
1000.1901047940696 0.9999221725725901
1000.1911049846746 0.9999011619597996
1000.1921051762795 0.9998729563110184
1000.1931053688846 0.999841476447516
1000.19410556249 0.9998121858548156
1000.1951057570957 0.9997905694694894
1000.1961059527016 0.9997808674761883
1000.1971061493076 0.999785599419872
1000.1981063469138 0.9998049316257281
1000.1991065455202 0.9998349754494509
1000.2001067451266 0.9998678383021973
1000.2011069457335 0.9998954166400799
1000.2021071473406 0.9999137455879961
1000.2031073499479 0.9999240875105035
1000.2041075535553 0.9999289368959059
1000.205107758163 0.9999284907275914
1000.2061079637706 0.9999220934564582
1000.2071081703787 0.9999116422485045
1000.2081083779867 0.9999014976031999
1000.2091085865953 0.9998955205197366
1000.2101087962038 0.9998954501373408
1000.2111090068129 0.9999005267800126
1000.2121092184218 0.9999070856326896
1000.2131094310312 0.9999094982644245
1000.2141096446406 0.9999047619231738
1000.2151098592504 0.9998953418877381
1000.2161100748604 0.9998845419716765
1000.2171102914705 0.9998725050392712
1000.2181105090809 0.9998589110361571
1000.2191107276915 0.9998478435786753
1000.2201109473023 0.9998463985772291
1000.2211111679131 0.9998584346974321
1000.2221113895246 0.9998813473563887
1000.2231116121359 0.9999075346767751
1000.2241118357476 0.999928624677377
1000.2251120603597 0.9999399267515989
1000.2261122859717 0.9999418421963373
1000.2271125125843 0.9999376254297864
1000.2281127401967 0.9999307630945363
1000.2291129688095 0.9999237828128484
1000.2301131984226 0.9999179589628066
1000.2311134290359 0.9999136352053675
1000.2321136606492 0.9999107256009473
1000.2331138932632 0.9999082917118655
1000.2341141268771 0.9999037295683519
1000.2351143614912 0.9998945110550741
1000.2361145971057 0.999881749224873
1000.2371148337205 0.9998699347783165
1000.2381150713354 0.9998635237555104
1000.2391153099505 0.9998649333090325
1000.240115549566 0.9998741141030517
1000.2411157901815 0.9998888762139402
1000.2421160317974 0.9999055262191308
1000.2431162744135 0.9999199856843345
1000.2441165180297 0.9999297910562833
1000.2451167626463 0.99993451860395
1000.2461170082632 0.9999337458437298
1000.2471172548803 0.9999264643532466
1000.2481175024976 0.9999132634596432
1000.2491177511153 0.9998973723670055
1000.250118000733 0.9998825367892967
1000.2511182513512 0.9998713847602467
1000.2521185029693 0.9998654895828266
1000.253118755588 0.9998656139661416
1000.254119009207 0.9998716475616846
1000.255119263826 0.9998826127378272
1000.2561195194453 0.9998968765438048
1000.2571197760649 0.9999124688373519
1000.2581200336847 0.9999275125703821
1000.2591202923049 0.9999406528759851
1000.2601205519254 0.9999512222055144
1000.2611208125461 0.9999590498720627
1000.2621210741669 0.9999643046467223
1000.2631213367881 0.9999674867204214
1000.2641216004095 0.9999693394558995
1000.2651218650311 0.99997056311702
1000.2661221306531 0.9999715063471948
1000.2671223972753 0.9999721422039094
1000.2681226648979 0.9999724447833475
1000.2691229335207 0.9999728023785603
1000.2701232031435 0.999973943874684
1000.2711234737669 0.9999764235407569
1000.2721237453907 0.9999801784951597
1000.2731240180144 0.9999845284675611
1000.2741242916385 0.9999885743512882
1000.2751245662629 0.9999917020081805
1000.2761248418876 0.9999938047253009
1000.2771251185125 0.9999951451616981
1000.2781253961376 0.9999960945183941
1000.2791256747632 0.9999969461049804
1000.2801259543891 0.9999978303183453
1000.2811262350151 0.9999987081997308
1000.2821265166416 0.9999994411111314
1000.2831267992681 0.9999998948159663
1000.2841270828949 1.0
1000.2851273675221 0.9999997319201834
1000.2861276531496 0.9999990637494408
1000.2871279397773 0.9999979704995788
1000.2881282274054 0.9999964894015113
1000.2891285160338 0.9999947577584155
1000.2901288056626 0.9999929750343206
1000.2911290962913 0.9999913352280475
1000.2921293879206 0.9999900090236032
1000.29312968055 0.9999891649860947
1000.2941299741797 0.9999889466772397
1000.2951302688098 0.9999893781257623
1000.2961305644403 0.9999902792345718
1000.2971308610711 0.9999913009867529
1000.298131158702 0.9999921001584745
1000.299131457333 0.9999925090814927
1000.3001317569648 0.9999925462292941
1000.3011320575966 0.9999922896424535
1000.3021323592287 0.999991776671887
1000.3031326618612 0.9999909947029856
1000.304132965494 0.9999898887126897
1000.3051332701272 0.999988330046826
1000.3061335757607 0.9999860661521958
1000.3071338823943 0.999982678380646
1000.3081341900283 0.9999775451756422
1000.3091344986627 0.9999698830826839
1000.3101348082973 0.9999590441555063
1000.3111351189324 0.9999450665784526
1000.3121354305675 0.9999288785105027
1000.3131357432031 0.9999116902844458
1000.3141360568391 0.9998944599636341
1000.3151363714751 0.9998784022782661
1000.3161366871118 0.9998657529103768
1000.3171370037486 0.999859429886496
1000.3181373213856 0.9998616196649988
1000.3191376400231 0.9998725959994254
1000.320137959661 0.999890679081493
1000.3211382802991 0.9999125835378432
1000.3221386019376 0.9999331119614904
1000.3231389245761 0.9999465270498956
1000.3241392482154 0.9999505147886862
1000.3251395728545 0.9999471383054329
1000.3261398984943 0.9999403784427302
1000.3271402251344 0.9999340181055765
1000.3281405527748 0.9999306533054008
1000.3291408814154 0.999931415976986
1000.3301412110563 0.9999360157603894
1000.3311415416975 0.9999429877592493
1000.3321418733395 0.9999504159366396
1000.3331422059815 0.9999570242340349
1000.3341425396235 0.9999625977716681
1000.3351428742664 0.9999673710650809
1000.3361432099094 0.9999714789239719
1000.3371435465527 0.999975032375757
1000.3381438841965 0.9999783168700606
1000.3391442228403 0.9999816328656542
1000.3401445624847 0.9999849933014459
1000.3411449031296 0.9999880713391113
1000.3421452447743 0.9999904289830243
1000.3431455874198 0.9999917804284995
1000.3441459310656 0.9999920947074538
1000.3451462757116 0.9999915603331355
1000.3461466213582 0.9999905009511172
1000.3471469680048 0.9999892466538003
1000.3481473156519 0.9999879775726043
1000.3491476642994 0.9999866556594644
1000.3501480139473 0.9999851443936683
1000.3511483645954 0.9999834112176178
1000.3521487162437 0.9999815487440604
1000.3531490688927 0.99997950302391
1000.3541494225418 0.9999766927534933
1000.3551497771913 0.9999719040315874
1000.3561501328413 0.9999638842189698
1000.3571504894916 0.9999525875926979
1000.3581508471422 0.9999398497837608
1000.3591512057932 0.9999282934484849
1000.3601515654447 0.9999193927428196
1000.3611519260962 0.9999123799101899
1000.3621522877484 0.9999048242948169
1000.3631526504007 0.9998953061672973
1000.3641530140533 0.9998855195342691
1000.3651533787065 0.9998786040363148
1000.3661537443601 0.9998765412922869
1000.3671541110142 0.9998795036908373
1000.3681544786683 0.9998865573546556
1000.3691548473229 0.9998966391370627
1000.3701552169779 0.9999086415707937
1000.3711555876331 0.9999204912123245
1000.372155959289 0.9999290776308771
1000.3731563319452 0.9999320857019665
1000.3741567056016 0.9999295312375804
1000.3751570802583 0.9999233428439234
1000.3761574559159 0.9999160725006158
1000.3771578325733 0.9999096892296656
1000.3781582102313 0.99990468416214
1000.3791585888897 0.9998997592922952
1000.3801589685486 0.9998926977071969
1000.3811593492076 0.9998825657897918
