Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2399.998438414741 1.0
2400.0008384143794 0.9999999935991178
2400.0032384164174 0.9999999871106358
2400.005638420856 0.9999999807718103
2400.008038427694 0.9999999743270028
2400.0104384369324 0.9999999672040581
2400.0128384485706 0.9999999591210001
2400.015238462609 0.9999999504877326
2400.0176384790475 0.9999999434407989
2400.0200384978857 0.9999999388966683
2400.022438519124 0.999999934279593
2400.0248385427626 0.9999999282592287
2400.0272385688013 0.9999999215086075
2400.0296385972397 0.9999999145392309
2400.032038628078 0.9999999074476795
2400.0344386613165 0.9999999001553806
2400.0368386969553 0.999999892516807
2400.039238734994 0.9999998847659688
2400.041638775433 0.9999998774893978
2400.044038818271 0.999999870511272
2400.04643886351 0.9999998632586057
2400.048838911149 0.9999998556918518
2400.0512389611877 0.9999998479630045
2400.0536390136267 0.9999998401288415
2400.0560390684655 0.999999832196675
2400.0584391257044 0.99999982416581
2400.060839185344 0.9999998160328365
2400.0632392473826 0.9999998077926205
2400.065639311822 0.9999997994261154
2400.068039378661 0.9999997908872037
2400.0704394479008 0.9999997821726037
2400.0728395195397 0.9999997734295758
2400.075239593579 0.9999997647101664
2400.077639670019 0.9999997557976049
2400.080039748859 0.9999997466202912
2400.0824398300983 0.9999997374200789
2400.084839913738 0.9999997282677795
2400.087239999778 0.9999997189526503
2400.089640088218 0.9999997093914543
2400.0920401790577 0.9999996996309273
2400.094440272298 0.9999996896865755
2400.0968403679385 0.9999996794833252
2400.0992404659787 0.999999668744276
2400.101640566419 0.9999996572738038
2400.1040406692596 0.9999996459223606
2400.1064407745002 0.9999996355406437
2400.108840882141 0.999999625184169
2400.1112409921816 0.9999996141652798
2400.1136411046227 0.999999602788989
2400.1160412194636 0.9999995911099473
2400.118441336705 0.9999995791907443
2400.120841456346 0.9999995671453132
2400.123241578388 0.9999995547405689
2400.1256417028294 0.9999995417644126
2400.128041829671 0.9999995281489457
2400.130441958913 0.9999995141343484
2400.1328420905547 0.9999995001308658
2400.135242224597 0.9999994856947405
2400.1376423610386 0.9999994700104028
2400.140042499881 0.9999994537097139
2400.1424426411236 0.9999994381384298
2400.1448427847663 0.9999994226617249
2400.1472429308087 0.9999994060007448
2400.1496430792517 0.9999993881001636
2400.152043230095 0.9999993692152138
2400.154443383338 0.9999993493553035
2400.1568435389813 0.9999993284152336
2400.159243697025 0.9999993062020304
2400.1616438574683 0.9999992823023013
2400.1640440203123 0.9999992560911877
2400.1664441855564 0.9999992278579031
2400.1688443532003 0.9999991988807756
2400.1712445232447 0.9999991683900192
2400.173644695689 0.999999134348077
2400.1760448705336 0.9999990960895035
2400.1784450477785 0.9999990531675971
2400.1808452274236 0.9999990041390874
2400.1832454094692 0.9999989460891073
2400.1856455939146 0.9999988772740241
2400.18804578076 0.9999988008322926
2400.190445970006 0.9999987156858473
2400.1928461616517 0.9999986114631005
2400.1952463556977 0.9999984785109456
2400.1976465521443 0.9999983070597006
2400.200046750991 0.99999807567906
2400.202446952238 0.9999976988376281
2400.204847155885 0.9999966791841796
2400.2072473619323 0.9999933328310167
2400.2096475703793 0.9999874441744436
