Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2399.998438414741 1.0
2400.0008384143794 0.999999993813047
2400.0032384164174 0.9999999875643115
2400.005638420856 0.9999999812529606
2400.008038427694 0.9999999748783662
2400.0104384369324 0.999999968439016
2400.0128384485706 0.999999961934047
2400.015238462609 0.9999999553620844
2400.0176384790475 0.9999999487224113
2400.0200384978857 0.9999999420131279
2400.022438519124 0.9999999352336107
2400.0248385427626 0.9999999283823725
2400.0272385688013 0.9999999214579461
2400.0296385972397 0.9999999144589325
2400.032038628078 0.9999999073838999
2400.0344386613165 0.9999999002311906
2400.0368386969553 0.99999989299917
2400.039238734994 0.9999998856864986
2400.041638775433 0.9999998782909169
2400.044038818271 0.9999998708108844
2400.04643886351 0.9999998632443156
2400.048838911149 0.9999998555891542
2400.0512389611877 0.9999998478433653
2400.0536390136267 0.9999998400047069
2400.0560390684655 0.9999998320705927
2400.0584391257044 0.999999824038994
2400.060839185344 0.9999998159065991
2400.0632392473826 0.999999807671063
2400.065639311822 0.9999997993294194
2400.068039378661 0.9999997908786977
2400.0704394479008 0.9999997823151228
2400.0728395195397 0.9999997736358754
2400.075239593579 0.9999997648365282
2400.077639670019 0.9999997559137087
2400.080039748859 0.9999997468626568
2400.0824398300983 0.9999997376794147
2400.084839913738 0.9999997283589344
2400.087239999778 0.9999997188960273
2400.089640088218 0.9999997092850945
2400.0920401790577 0.9999996995205355
2400.094440272298 0.9999996895954895
2400.0968403679385 0.9999996795034499
2400.0992404659787 0.9999996692368219
2400.101640566419 0.9999996587875565
2400.1040406692596 0.9999996481467525
2400.1064407745002 0.9999996373048612
2400.108840882141 0.9999996262516893
2400.1112409921816 0.9999996149755926
2400.1136411046227 0.9999996034641642
2400.1160412194636 0.9999995917037154
2400.118441336705 0.9999995796788688
2400.120841456346 0.9999995673730473
2400.123241578388 0.9999995547675437
2400.1256417028294 0.9999995418417488
2400.128041829671 0.9999995285723963
2400.130441958913 0.9999995149334369
2400.1328420905547 0.9999995008957933
2400.135242224597 0.9999994864266107
2400.1376423610386 0.999999471488377
2400.140042499881 0.9999994560382609
2400.1424426411236 0.9999994400267563
2400.1448427847663 0.9999994233980553
2400.1472429308087 0.9999994060893941
2400.1496430792517 0.999999388024514
2400.152043230095 0.9999993691150567
2400.154443383338 0.9999993492551119
2400.1568435389813 0.9999993283280624
2400.159243697025 0.9999993061862048
2400.1616438574683 0.9999992826556543
2400.1640440203123 0.9999992575264416
2400.1664441855564 0.9999992305426824
2400.1688443532003 0.9999992013907625
2400.1712445232447 0.9999991696817795
2400.173644695689 0.9999991349291493
2400.1760448705336 0.999999096518206
2400.1784450477785 0.9999990536612705
2400.1808452274236 0.9999990053385243
2400.1832454094692 0.999998950208509
2400.1856455939146 0.9999988864822832
2400.18804578076 0.9999988117285135
2400.190445970006 0.9999987225704129
2400.1928461616517 0.9999986142000481
2400.1952463556977 0.9999984795503903
2400.1976465521443 0.9999983074869832
2400.200046750991 0.9999980758841562
2400.202446952238 0.9999976991448524
2400.204847155885 0.9999966795588564
2400.2072473619323 0.9999933329040703
2400.2096475703793 0.9999874440361917
2400.212047781227 0.9999831224932906
