Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9997485776104648
1100.0009976108197 0.999747648863804
1100.0020976123672 0.999763519683302
1100.0031976150149 0.9997959205094318
1100.0042976187624 0.9998422421707739
1100.00539762361 0.9998883933745187
1100.0064976295575 0.999909762571824
1100.0075976366052 0.9998963179570832
1100.0086976447526 0.9998621598885681
1100.0097976540003 0.9998312016983982
1100.0108976643478 0.999815677418576
1100.0119976757956 0.9998177764975675
1100.0130976883431 0.9998375700525189
1100.0141977019907 0.9998728774715385
1100.0152977167384 0.9999123676388068
1100.0163977325863 0.9999383065184254
1100.0174977495337 0.999946756665106
1100.0185977675815 0.999946660889401
1100.0196977867292 0.9999456565871234
1100.020797806977 0.9999476086983236
1100.0218978283247 0.9999537633133961
1100.0229978507725 0.9999620946738709
1100.0240978743204 0.9999670878673964
1100.0251978989681 0.9999633386454577
1100.0262979247161 0.9999513518001106
1100.027397951564 0.9999368474384209
1100.028497979512 0.9999242389357171
1100.0295980085598 0.9999116209758938
1100.0306980387077 0.9998896554169436
1100.0317980699558 0.9998539423254951
1100.0328981023038 0.9998182029838261
1100.033998135752 0.9997957080583374
1100.0350981703 0.9997898650292696
1100.036198205948 0.9998007641258456
1100.0372982426964 0.9998252773581884
1100.0383982805445 0.9998466245108701
1100.0394983194928 0.9998452015509776
1100.040598359541 0.999834474899187
1100.0416984006895 0.9998316820133261
1100.0427984429377 0.999841416657238
1100.0438984862863 0.9998619242224597
1100.0449985307346 0.9998873360905105
1100.0460985762832 0.9999077908705528
1100.0471986229315 0.9999144908288327
1100.0482986706802 0.9999102627271176
1100.0493987195289 0.9999069426925421
1100.0504987694776 0.9999132150045985
1100.0515988205264 0.9999281522999757
1100.0526988726754 0.9999395980050229
1100.0537989259242 0.9999339293809727
1100.0548989802733 0.9999135711194794
1100.0559990357222 0.999892475201298
1100.0570990922713 0.9998809555286016
1100.0581991499205 0.9998828916777059
1100.0592992086697 0.9998978162062948
1100.060399268519 0.9999214292648652
1100.0614993294682 0.9999458924983017
1100.0625993915176 0.9999636494905914
1100.063699454667 0.9999724485024408
1100.0647995189165 0.999974723543784
1100.065899584266 0.9999741584386794
1100.0669996507156 0.9999732148324091
1100.0680997182653 0.9999727284416356
1100.069199786915 0.9999728162942794
1100.0702998566649 0.9999727903155996
1100.0713999275147 0.9999701122783492
1100.0724999994645 0.9999620374824174
1100.0736000725144 0.9999492050692427
1100.0747001466646 0.9999353321448262
1100.0758002219145 0.9999244041719737
1100.076900298265 0.9999184762025847
1100.0780003757152 0.9999158177116054
1100.0791004542657 0.9999104696730002
1100.080200533916 0.999898799581474
1100.0813006146666 0.999886581717341
1100.0824006965172 0.9998804660777925
1100.0835007794678 0.999879901263363
1100.0846008635187 0.9998817115862535
1100.0857009486695 0.9998865192565334
1100.0868010349204 0.9998968695152182
1100.0879011222714 0.9999111158860383
1100.0890012107227 0.9999198935863206
1100.090101300274 0.9999134241381412
1100.0912013909253 0.9998916853405687
1100.0923014826767 0.9998560846841252
1100.093401575528 0.9998146774256441
1100.0945016694795 0.9997820054332509
1100.0956017645312 0.9997646194180946
1100.096701860683 0.9997637725978419
1100.097801957935 0.9997796986173345
1100.098902056287 0.9998123884227832
1100.100002155739 0.999859915335844
1100.1011022562911 0.9999111933675883
1100.1022023579435 0.9999464065560777
1100.1033024606957 0.9999584690991327
1100.104402564548 0.9999562418951343
1100.1055026695008 0.9999492477667755
1100.1066027755535 0.9999440523827522
1100.1077028827062 0.9999445397750011
1100.108802990959 0.999950344097256
1100.109903100312 0.9999570952686542
