Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2099.999458134688 1.0
2100.001558135196 0.999999999719944
2100.0036581378045 0.9999999994398877
2100.005758142512 0.999999999159831
2100.0078581493203 0.9999999988797741
2100.0099581582285 0.9999999985997169
2100.0120581692363 0.9999999983196594
2100.0141581823445 0.9999999980396015
2100.016258197553 0.9999999977595434
2100.0183582148607 0.999999997479485
2100.020458234269 0.9999999971994263
2100.022558255777 0.9999999969193673
2100.024658279385 0.9999999966393079
2100.026758305093 0.9999999963592484
2100.0288583329016 0.9999999960791884
2100.03095836281 0.9999999957991282
2100.0330583948185 0.9999999955190677
2100.0351584289265 0.999999995239007
2100.037258465135 0.9999999949589458
2100.039358503443 0.9999999946788845
2100.0414585438516 0.9999999943988227
2100.04355858636 0.9999999941187606
2100.0456586309692 0.9999999938386984
2100.0477586776774 0.9999999935586359
2100.049858726486 0.9999999932785729
2100.0519587773942 0.9999999929985097
2100.054058830404 0.9999999927184463
2100.056158885512 0.9999999924383824
2100.058258942721 0.9999999921583184
2100.0603590020296 0.999999991878254
2100.062459063439 0.9999999915981892
2100.064559126948 0.9999999913181243
2100.066659192557 0.999999991038059
2100.0687592602662 0.9999999907579934
2100.0708593300756 0.9999999904779275
2100.072959401985 0.9999999901978613
2100.075059475994 0.9999999899177949
2100.0771595521037 0.9999999896377281
2100.0792596303127 0.999999989357661
2100.0813597106226 0.9999999890775937
2100.083459793032 0.9999999887975259
2100.085559877542 0.999999988517458
2100.087659964152 0.9999999882373897
2100.089760052862 0.9999999879573211
2100.091860143672 0.9999999876772522
2100.093960236582 0.9999999873971831
2100.096060331592 0.9999999871171136
2100.0981604287026 0.9999999868370438
2100.100260527913 0.9999999865569738
2100.1023606292238 0.9999999862769035
2100.104460732634 0.9999999859968327
2100.106560838145 0.9999999857167619
2100.108660945756 0.9999999854366904
2100.110761055467 0.999999985156619
2100.112861167278 0.9999999848765471
2100.1149612811896 0.999999984596475
2100.1170613972004 0.9999999843164025
2100.1191615153116 0.9999999840363297
2100.1212616355233 0.9999999837562566
2100.123361757835 0.9999999834761834
2100.1254618822463 0.9999999831961097
2100.1275620087586 0.9999999829160358
2100.1296621373704 0.9999999826359615
2100.1317622680826 0.9999999823558869
2100.133862400895 0.9999999820758121
2100.1359625358073 0.9999999817957369
