Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2099.999458134688 0.9999462535922067
2100.001558135196 0.9999557625065383
2100.0036581378045 0.9999640698957333
2100.005758142512 0.9999671102796504
2100.0078581493203 0.9999633457610287
2100.0099581582285 0.9999560529446542
2100.0120581692363 0.9999505333930737
2100.0141581823445 0.9999504122917663
2100.016258197553 0.9999564198320742
2100.0183582148607 0.9999663914419059
2100.020458234269 0.9999761819918734
2100.022558255777 0.9999824575165143
2100.024658279385 0.9999849477188365
2100.026758305093 0.9999853020457454
2100.0288583329016 0.9999850998400305
2100.03095836281 0.9999851471727743
2100.0330583948185 0.999985209004182
2100.0351584289265 0.9999843509005627
2100.037258465135 0.9999822970167749
2100.039358503443 0.9999801559539896
2100.0414585438516 0.999979273273115
2100.04355858636 0.9999799634414565
2100.0456586309692 0.9999817990113036
2100.0477586776774 0.9999844548798447
2100.049858726486 0.9999875622778176
2100.0519587773942 0.9999901355644439
2100.054058830404 0.9999908509920672
2100.056158885512 0.9999886639193634
2100.058258942721 0.9999827010895028
2100.0603590020296 0.9999722284081359
2100.062459063439 0.9999578729833672
2100.064559126948 0.9999425401802092
2100.066659192557 0.9999302979722261
2100.0687592602662 0.9999248003253131
2100.0708593300756 0.9999282035011966
2100.072959401985 0.9999398818811145
2100.075059475994 0.9999543799910328
2100.0771595521037 0.9999603266977134
2100.0792596303127 0.999949852198305
2100.0813597106226 0.999930234550942
2100.083459793032 0.9999134688756313
2100.085559877542 0.9999060060720961
2100.087659964152 0.9999086522667571
2100.089760052862 0.9999163078327369
2100.091860143672 0.9999191234387428
2100.093960236582 0.9999135429201437
2100.096060331592 0.999907516950253
2100.0981604287026 0.9999086836750289
2100.100260527913 0.9999188204118501
2100.1023606292238 0.99993531304064
2100.104460732634 0.9999528257010996
2100.106560838145 0.9999656665830613
2100.108660945756 0.9999720699840492
2100.110761055467 0.9999751154655512
2100.112861167278 0.9999783417959353
2100.1149612811896 0.9999828359596843
2100.1170613972004 0.9999875836142139
2100.1191615153116 0.9999908891579995
2100.1212616355233 0.9999914224752813
2100.123361757835 0.9999885736208365
2100.1254618822463 0.9999823827531332
2100.1275620087586 0.9999735258767894
2100.1296621373704 0.9999633236572847
2100.1317622680826 0.9999535627698131
2100.133862400895 0.9999467536792054
