Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
999.9990867268679 0.9999919676314853
1000.0000867264545 0.9999924799881131
1000.0010867270413 0.9999927970740246
1000.0020867286277 0.9999929744230686
1000.0030867312147 0.99999309676687
1000.0040867348013 0.999993240375329
1000.0050867393879 0.9999934448633305
1000.0060867449746 0.9999937045598314
1000.0070867515615 0.9999939820989011
1000.0080867591481 0.9999942322401251
1000.0090867677349 0.99999441937955
1000.0100867773216 0.9999945221026586
1000.0110867879083 0.9999945292955004
1000.0120867994951 0.9999944349194296
1000.0130868120818 0.9999942336609333
1000.0140868256685 0.9999939171653469
1000.0150868402555 0.9999934711017605
1000.0160868558423 0.9999928748845219
1000.0170868724291 0.9999921098645304
1000.0180868900158 0.9999911808915407
1000.0190869086025 0.9999901436103189
1000.0200869281896 0.9999891120498782
1000.0210869487765 0.9999882264456553
1000.0220869703634 0.9999876030527577
1000.0230869929503 0.9999873085169527
1000.0240870165372 0.99998736791995
1000.0250870411243 0.9999877809546314
1000.0260870667114 0.9999885224972748
1000.0270870932983 0.9999895237761385
1000.0280871208853 0.9999906517444226
1000.0290871494724 0.9999917265201393
1000.0300871790596 0.9999925847631211
1000.0310872096469 0.9999931332007793
1000.0320872412341 0.9999933468140212
1000.0330872738213 0.9999932398093409
1000.0340873074085 0.9999928566393055
1000.035087341996 0.9999922866793124
1000.0360873775834 0.999991667959172
1000.0370874141706 0.9999911551977685
1000.0380874517581 0.9999908684923701
1000.0390874903455 0.9999908542894107
1000.040087529933 0.9999910701392402
1000.0410875705202 0.9999913925059478
1000.0420876121078 0.9999916546507963
1000.0430876546953 0.9999917157525849
1000.0440876982829 0.9999915284698246
1000.0450877428707 0.9999911585511054
1000.0460877884583 0.9999907481657723
1000.0470878350463 0.9999904529837464
1000.0480878826341 0.9999903879936839
1000.0490879312221 0.9999906005477166
1000.0500879808101 0.999991070804086
1000.0510880313981 0.9999917305293944
1000.052088082986 0.9999924882247412
1000.0530881355742 0.9999932522737024
1000.0540881891621 0.9999939486914087
1000.0550882437503 0.9999945331602773
1000.0560882993386 0.9999949947003053
1000.057088355927 0.9999953493677657
1000.0580884135152 0.9999956268341283
1000.0590884721038 0.9999958549492786
1000.0600885316923 0.9999960480212468
1000.0610885922806 0.9999962035779941
1000.0620886538691 0.9999963089856054
1000.0630887164579 0.9999963543555956
1000.0640887800465 0.9999963449445812
1000.0650888446352 0.9999963053114284
1000.0660889102243 0.9999962721391746
1000.0670889768132 0.9999962788691077
1000.0680890444022 0.9999963418634764
1000.0690891129912 0.9999964556572534
1000.0700891825802 0.999996598261318
1000.0710892531694 0.9999967414191407
1000.0720893247585 0.9999968585665213
1000.0730893973481 0.9999969252198174
1000.0740894709373 0.9999969125130966
1000.0750895455268 0.9999967827598523
1000.0760896211164 0.9999965005401013
1000.077089697706 0.9999960637573063
1000.0780897752954 0.9999955359749447
1000.0790898538854 0.9999950448787444
1000.0800899334753 0.9999947349114713
1000.0810900140654 0.9999947066231805
1000.0820900956553 0.9999949789398064
1000.0830901782452 0.9999954844129316
1000.0840902618355 0.9999960962876052
1000.0850903464259 0.9999966812974691
