Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
999.9990867268679 0.999999985588768
1000.0000867264545 0.9999999855887758
1000.0010867270413 0.9999999855887837
1000.0020867286277 0.9999999855887916
1000.0030867312147 0.9999999855887993
1000.0040867348013 0.9999999855888069
1000.0050867393879 0.999999985588814
1000.0060867449746 0.9999999855888206
1000.0070867515615 0.9999999855888269
1000.0080867591481 0.999999985588833
1000.0090867677349 0.9999999855888388
1000.0100867773216 0.9999999855888447
1000.0110867879083 0.9999999855888506
1000.0120867994951 0.9999999855888565
1000.0130868120818 0.9999999855888626
1000.0140868256685 0.9999999855888686
1000.0150868402555 0.9999999855888747
1000.0160868558423 0.9999999855888809
1000.0170868724291 0.9999999855888873
1000.0180868900158 0.9999999855888937
1000.0190869086025 0.9999999855889002
1000.0200869281896 0.9999999855889068
1000.0210869487765 0.9999999855889132
1000.0220869703634 0.9999999855889197
1000.0230869929503 0.999999985588926
1000.0240870165372 0.9999999855889319
1000.0250870411243 0.9999999855889375
1000.0260870667114 0.9999999855889431
1000.0270870932983 0.9999999855889485
1000.0280871208853 0.999999985588954
1000.0290871494724 0.9999999855889591
1000.0300871790596 0.9999999855889639
1000.0310872096469 0.9999999855889685
1000.0320872412341 0.9999999855889727
1000.0330872738213 0.9999999855889771
1000.0340873074085 0.9999999855889816
1000.035087341996 0.9999999855889865
1000.0360873775834 0.999999985588992
1000.0370874141706 0.999999985588998
1000.0380874517581 0.9999999855890046
1000.0390874903455 0.9999999855890116
1000.040087529933 0.9999999855890189
1000.0410875705202 0.9999999855890265
1000.0420876121078 0.999999985589034
1000.0430876546953 0.9999999855890417
1000.0440876982829 0.9999999855890491
1000.0450877428707 0.9999999855890565
1000.0460877884583 0.9999999855890637
1000.0470878350463 0.9999999855890706
1000.0480878826341 0.9999999855890769
1000.0490879312221 0.9999999855890831
1000.0500879808101 0.999999985589089
1000.0510880313981 0.9999999855890946
1000.052088082986 0.9999999855891002
1000.0530881355742 0.9999999855891057
1000.0540881891621 0.9999999855891114
1000.0550882437503 0.999999985589117
1000.0560882993386 0.9999999855891226
1000.057088355927 0.9999999855891282
1000.0580884135152 0.9999999855891336
1000.0590884721038 0.9999999855891392
1000.0600885316923 0.9999999855891445
1000.0610885922806 0.9999999855891498
1000.0620886538691 0.9999999855891554
1000.0630887164579 0.9999999855891611
1000.0640887800465 0.9999999855891674
1000.0650888446352 0.9999999855891739
1000.0660889102243 0.9999999855891808
1000.0670889768132 0.9999999855891879
1000.0680890444022 0.9999999855891951
1000.0690891129912 0.9999999855892026
1000.0700891825802 0.99999998558921
1000.0710892531694 0.9999999855892171
1000.0720893247585 0.9999999855892243
1000.0730893973481 0.9999999855892312
1000.0740894709373 0.9999999855892379
1000.0750895455268 0.9999999855892442
1000.0760896211164 0.9999999855892506
1000.077089697706 0.9999999855892567
1000.0780897752954 0.999999985589263
1000.0790898538854 0.9999999855892693
1000.0800899334753 0.9999999855892757
1000.0810900140654 0.9999999855892822
1000.0820900956553 0.9999999855892884
1000.0830901782452 0.9999999855892945
1000.0840902618355 0.9999999855893
1000.0850903464259 0.9999999855893054
1000.0860904320161 0.9999999855893104
