Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1499.9999679042603 1.0
1500.0014679049782 0.9999999998329765
1500.0029679071963 0.9999999996659459
1500.0044679109142 0.9999999994989082
1500.0059679161322 0.9999999993318632
1500.00746792285 0.9999999991648113
1500.0089679310681 0.9999999989977522
1500.010467940786 0.9999999988306859
1500.011967952004 0.9999999986636127
1500.013467964722 0.9999999984965322
1500.01496797894 0.9999999983294448
1500.0164679946577 0.9999999981623501
1500.0179680118756 0.9999999979952484
1500.0194680305935 0.9999999978281395
1500.0209680508115 0.9999999976610235
1500.0224680725294 0.9999999974939004
1500.0239680957475 0.9999999973267703
1500.0254681204656 0.999999997159633
1500.0269681466839 0.9999999969924885
1500.028468174402 0.9999999968253369
1500.02996820362 0.9999999966581784
1500.0314682343383 0.9999999964910127
1500.0329682665563 0.9999999963238397
1500.0344683002745 0.9999999961566597
1500.035968335493 0.9999999959894726
1500.0374683722112 0.9999999958222785
1500.0389684104296 0.9999999956550771
1500.040468450148 0.9999999954878687
1500.0419684913663 0.9999999953206531
1500.0434685340847 0.9999999951534305
1500.0449685783033 0.9999999949862007
1500.0464686240218 0.9999999948189638
1500.0479686712404 0.9999999946517198
1500.0494687199591 0.9999999944844687
1500.0509687701776 0.9999999943172104
1500.0524688218966 0.9999999941499451
1500.0539688751153 0.9999999939826727
1500.0554689298342 0.9999999938153931
1500.056968986053 0.9999999936481063
1500.0584690437718 0.9999999934808126
1500.0599691029909 0.9999999933135116
1500.06146916371 0.9999999931462036
1500.062969225929 0.9999999929788884
1500.0644692896483 0.9999999928115662
1500.0659693548675 0.9999999926442367
1500.0674694215868 0.9999999924769003
1500.0689694898062 0.9999999923095566
1500.0704695595257 0.9999999921422058
1500.0719696307453 0.9999999919748479
1500.073469703465 0.999999991807483
1500.0749697776846 0.9999999916401109
1500.0764698534044 0.9999999914727318
1500.0779699306242 0.9999999913053453
1500.079470009344 0.9999999911379518
1500.080970089564 0.9999999909705514
1500.082470171284 0.9999999908031436
1500.0839702545043 0.9999999906357289
1500.0854703392247 0.9999999904683068
1500.0869704254449 0.9999999903008778
1500.0884705131652 0.9999999901334417
1500.0899706023858 0.9999999899659984
1500.0914706931064 0.999999989798548
1500.092970785327 0.9999999896310904
1500.0944708790478 0.9999999894636257
1500.0959709742688 0.999999989296154
1500.0974710709895 0.999999989128675
1500.0989711692107 0.999999988961189
1500.1004712689316 0.9999999887936959
1500.101971370153 0.9999999886261955
1500.1034714728744 0.9999999884586882
1500.1049715770957 0.9999999882911738
1500.1064716828173 0.9999999881236521
1500.1079717900388 0.9999999879561233
1500.1094718987608 0.9999999877885875
1500.1109720089826 0.9999999876210445
1500.1124721207048 0.9999999874534944
1500.113972233927 0.9999999872859372
1500.115472348649 0.9999999871183727
1500.1169724648714 0.9999999869508013
1500.1184725825938 0.9999999867832225
1500.1199727018163 0.9999999866156369
1500.121472822539 0.9999999864480441
1500.1229729447618 0.9999999862804441
1500.1244730684848 0.999999986112837
1500.125973193708 0.9999999859452227
1500.1274733204311 0.9999999857776013
1500.1289734486545 0.9999999856099728
1500.1304735783779 0.9999999854423373
1500.1319737096017 0.9999999852746946
