Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2199.999397930935 1.0
2200.001597931433 0.9999999997712595
2200.003797934131 0.9999999995425187
2200.0059979390285 0.9999999993137777
2200.0081979461265 0.9999999990850365
2200.010397955424 0.9999999988562948
2200.0125979669224 0.999999998627553
2200.01479798062 0.9999999983988108
2200.016997996518 0.9999999981700682
2200.019198014616 0.9999999979413255
2200.021398034914 0.9999999977125826
2200.023598057412 0.9999999974838393
2200.0257980821098 0.9999999972550957
2200.027998109008 0.9999999970263519
2200.030198138106 0.9999999967976078
2200.032398169404 0.9999999965688634
2200.034598202902 0.9999999963401187
2200.0367982386 0.9999999961113737
2200.0389982764987 0.9999999958826284
2200.041198316597 0.9999999956538829
2200.043398358895 0.9999999954251371
2200.0455984033933 0.999999995196391
2200.0477984500917 0.9999999949676446
2200.04999849899 0.999999994738898
2200.052198550088 0.999999994510151
2200.0543986033867 0.9999999942814037
2200.0565986588854 0.9999999940526563
2200.058798716584 0.9999999938239085
2200.0609987764824 0.9999999935951605
2200.0631988385812 0.9999999933664121
2200.06539890288 0.9999999931376635
2200.0675989693787 0.9999999929089145
2200.0697990380777 0.9999999926801654
2200.071999108977 0.9999999924514158
2200.074199182076 0.9999999922226661
2200.076399257375 0.9999999919939161
2200.078599334874 0.9999999917651657
2200.0807994145734 0.9999999915364152
2200.082999496473 0.9999999913076643
2200.0851995805724 0.9999999910789131
2200.087399666872 0.9999999908501617
2200.0895997553716 0.9999999906214099
2200.0917998460714 0.999999990392658
2200.093999938971 0.9999999901639056
2200.096200034071 0.9999999899351532
2200.098400131371 0.9999999897064002
2200.100600230871 0.999999989477647
2200.1028003325714 0.9999999892488937
2200.1050004364715 0.99999998902014
2200.107200542572 0.9999999887913861
2200.1094006508724 0.9999999885626317
2200.111600761373 0.9999999883338773
2200.113800874074 0.9999999881051225
2200.116000988975 0.9999999878763672
2200.118201106076 0.999999987647612
2200.120401225377 0.9999999874188562
2200.1226013468786 0.9999999871901004
2200.1248014705798 0.9999999869613441
2200.1270015964815 0.9999999867325876
2200.129201724583 0.9999999865038308
2200.1314018548846 0.9999999862750737
2200.1336019873866 0.9999999860463163
2200.1358021220885 0.9999999858175588
2200.1380022589906 0.9999999855888009
2200.1402023980927 0.9999999853600428
2200.1424025393953 0.9999999851312842
2200.1446026828976 0.9999999849025254
2200.1468028286004 0.9999999846737665
2200.149002976503 0.9999999844450072
2200.151203126606 0.9999999842162475
2200.1534032789095 0.9999999839874876
2200.1556034334126 0.9999999837587275
2200.157803590116 0.999999983529967
2200.16000374902 0.9999999833012062
2200.162203910123 0.9999999830724453
2200.1644040734272 0.999999982843684
2200.1666042389315 0.9999999826149224
2200.168804406636 0.9999999823861605
2200.17100457654 0.9999999821573985
2200.173204748645 0.999999981928636
2200.1754049229494 0.9999999816998733
2200.1776050994545 0.9999999814711102
2200.179805278159 0.9999999812423471
2200.182005459065 0.9999999810135836
2200.18420564217 0.9999999807848197
2200.186405827476 0.9999999805560555
2200.188606014982 0.9999999803272913
2200.1908062046878 0.9999999800985266
2200.193006396594 0.9999999798697616
2200.1952065907003 0.9999999796409964
2200.197406787007 0.9999999794122308
2200.1996069855136 0.9999999791834652
2200.201807186221 0.999999978954699
2200.204007389128 0.9999999787259327
2200.2062075942354 0.999999978497166
2200.208407801543 0.9999999782683991
2200.2106080110507 0.9999999780396319
2200.2128082227587 0.9999999778108645
2200.215008436667 0.9999999775820967
2200.2172086527758 0.9999999773533287
2200.2194088710844 0.9999999771245603
2200.221609091593 0.9999999768957917
2200.2238093143023 0.9999999766670228
2200.2260095392116 0.9999999764382537
2200.228209766321 0.9999999762094842
2200.230409995631 0.9999999759807146
2200.232610227141 0.9999999757519445
2200.2348104608513 0.9999999755231742
2200.237010696762 0.9999999752944037
2200.2392109348725 0.9999999750656328
2200.2414111751837 0.9999999748368616
2200.243611417695 0.9999999746080902
2200.245811662406 0.9999999743793185
2200.248011909318 0.9999999741505465
2200.25021215843 0.9999999739217743
2200.2524124097417 0.9999999736930018
2200.254612663254 0.9999999734642289
2200.256812918967 0.9999999732354558
2200.2590131768798 0.9999999730066824
2200.2612134369933 0.9999999727779088
2200.2634136993065 0.9999999725491348
2200.26561396382 0.9999999723203605
2200.2678142305344 0.999999972091586
2200.2700144994487 0.9999999718628112
2200.272214770563 0.9999999716340362
2200.274415043878 0.9999999714052608
2200.2766153193934 0.9999999711764852
2200.2788155971084 0.9999999709477092
2200.281015877024 0.9999999707189331
2200.28321615914 0.9999999704901565
2200.2854164434566 0.9999999702613798
2200.287616729973 0.9999999700326028
2200.2898170186895 0.9999999698038254
2200.2920173096068 0.9999999695750479
2200.294217602724 0.99999996934627
2200.296417898042 0.9999999691174918
2200.29861819556 0.9999999688887133
2200.3008184952782 0.9999999686599347
2200.3030187971967 0.9999999684311556
2200.3052191013153 0.9999999682023764
2200.307419407635 0.9999999679735968
2200.309619716154 0.9999999677448169
2200.3118200268736 0.9999999675160367
2200.314020339794 0.9999999672872563
2200.3162206549146 0.9999999670584756
2200.3184209722353 0.9999999668296946
2200.320621291756 0.9999999666009134
2200.3228216134776 0.9999999663721318
2200.3250219373995 0.99999996614335
2200.3272222635214 0.9999999659145679
2200.3294225918435 0.9999999656857854
2200.3316229223665 0.9999999654570028
2200.3338232550896 0.9999999652282199
2200.3360235900127 0.9999999649994367
2200.3382239271364 0.9999999647706531
2200.34042426646 0.9999999645418693
2200.342624607985 0.9999999643130851
2200.3448249517096 0.9999999640843008
2200.3470252976344 0.9999999638555161
2200.34922564576 0.9999999636267313
2200.3514259960857 0.9999999633979462
2200.3536263486117 0.9999999631691605
2200.355826703338 0.9999999629403747
2200.3580270602647 0.9999999627115888
2200.3602274193922 0.9999999624828024
2200.36242778072 0.9999999622540158
2200.3646281442475 0.9999999620252289
2200.3668285099757 0.9999999617964418
2200.3690288779044 0.9999999615676544
2200.371229248033 0.9999999613388665
2200.3734296203625 0.9999999611100785
2200.3756299948923 0.9999999608812902
2200.377830371622 0.9999999606525016
2200.3800307505526 0.9999999604237128
2200.3822311316835 0.9999999601949237
2200.3844315150145 0.9999999599661342
2200.386631900546 0.9999999597373445
2200.388832288278 0.9999999595085545
2200.3910326782106 0.9999999592797643
2200.3932330703433 0.9999999590509736
2200.3954334646764 0.9999999588221827
2200.39763386121 0.9999999585933917
2200.399834259944 0.9999999583646002
2200.402034660878 0.9999999581358086
2200.404235064013 0.9999999579070167
2200.4064354693483 0.9999999576782244
2200.4086358768836 0.9999999574494318
2200.4108362866195 0.9999999572206391
2200.413036698556 0.999999956991846
2200.415237112693 0.9999999567630526
2200.4174375290304 0.999999956534259
2200.419637947568 0.999999956305465
2200.421838368306 0.9999999560766708
2200.4240387912446 0.9999999558478763
2200.4262392163832 0.9999999556190815
2200.428439643723 0.9999999553902865
2200.430640073262 0.9999999551614911
2200.432840505003 0.9999999549326956
2200.435040938943 0.9999999547038996
2200.4372413750843 0.9999999544751034
2200.4394418134257 0.9999999542463069
2200.4416422539675 0.9999999540175102
2200.4438426967104 0.9999999537887131
2200.4460431416533 0.9999999535599159
2200.4482435887962 0.9999999533311182
2200.45044403814 0.9999999531023204
2200.452644489684 0.9999999528735223
2200.4548449434287 0.9999999526447237
2200.457045399374 0.9999999524159251
2200.4592458575194 0.999999952187126
2200.4614463178655 0.9999999519583268
2200.463646780412 0.9999999517295272
2200.465847245159 0.9999999515007274
2200.468047712106 0.9999999512719272
2200.470248181254 0.9999999510431269
2200.4724486526025 0.9999999508143261
2200.4746491261512 0.9999999505855252
2200.4768496019005 0.9999999503567238
2200.4790500798504 0.9999999501279223
2200.4812505600003 0.9999999498991206
2200.483451042351 0.9999999496703184
2200.4856515269025 0.999999949441516
2200.487852013654 0.9999999492127134
2200.4900525026064 0.9999999489839105
2200.492252993759 0.9999999487551072
2200.494453487112 0.9999999485263037
2200.4966539826655 0.9999999482974999
2200.49885448042 0.9999999480686959
2200.5010549803746 0.9999999478398915
2200.5032554825298 0.9999999476110869
2200.5054559868854 0.9999999473822819
2200.5076564934416 0.9999999471534767
2200.5098570021983 0.9999999469246713
2200.5120575131555 0.9999999466958656
2200.514258026313 0.9999999464670595
2200.5164585416715 0.9999999462382532
2200.5186590592302 0.9999999460094466
2200.5208595789895 0.9999999457806397
2200.5230601009494 0.9999999455518325
2200.5252606251097 0.999999945323025
2200.5274611514706 0.9999999450942173
2200.529661680032 0.9999999448654092
2200.531862210794 0.999999944636601
2200.5340627437563 0.9999999444077924
2200.5362632789193 0.9999999441789835
2200.5384638162827 0.9999999439501744
2200.5406643558467 0.999999943721365
2200.5428648976113 0.9999999434925553
2200.5450654415763 0.9999999432637453
2200.547265987742 0.9999999430349351
2200.549466536108 0.9999999428061245
2200.5516670866746 0.9999999425773136
2200.553867639442 0.9999999423485025
2200.55606819441 0.9999999421196912
2200.5582687515785 0.9999999418908795
2200.560469310947 0.9999999416620675
2200.562669872517 0.9999999414332552
2200.564870436287 0.9999999412044428
2200.5670710022578 0.99999994097563
2200.5692715704286 0.9999999407468169
2200.571472140801 0.9999999405180034
2200.573672713373 0.9999999402891899
2200.575873288146 0.999999940060376
2200.578073865119 0.9999999398315618
2200.5802744442935 0.9999999396027472
2200.5824750256684 0.9999999393739325
2200.5846756092433 0.9999999391451174
2200.586876195019 0.9999999389163021
2200.5890767829956 0.9999999386874865
2200.5912773731725 0.9999999384586706
2200.59347796555 0.9999999382298543
2200.5956785601284 0.9999999380010379
2200.597879156907 0.9999999377722212
2200.6000797558863 0.9999999375434042
2200.6022803570663 0.9999999373145869
2200.604480960447 0.9999999370857693
2200.6066815660283 0.9999999368569514
2200.60888217381 0.9999999366281332
2200.611082783792 0.9999999363993148
2200.613283395975 0.9999999361704961
2200.6154840103586 0.999999935941677
2200.617684626943 0.9999999357128577
2200.619885245728 0.9999999354840383
2200.6220858667134 0.9999999352552185
2200.6242864898995 0.9999999350263983
2200.626487115286 0.9999999347975779
2200.6286877428734 0.9999999345687572
2200.6308883726615 0.9999999343399363
2200.63308900465 0.999999934111115
2200.6352896388394 0.9999999338822935
2200.637490275229 0.9999999336534716
2200.63969091382 0.9999999334246495
2200.641891554611 0.9999999331958271
2200.6440921976027 0.9999999329670045
2200.646292842795 0.9999999327381816
2200.6484934901882 0.9999999325093583
2200.650694139782 0.9999999322805349
2200.6528947915763 0.999999932051711
2200.655095445571 0.9999999318228869
2200.657296101767 0.9999999315940626
2200.659496760163 0.999999931365238
2200.66169742076 0.9999999311364131
2200.663898083558 0.9999999309075879
2200.6660987485557 0.9999999306787624
2200.668299415755 0.9999999304499366
2200.6705000851543 0.9999999302211106
2200.6727007567547 0.9999999299922843
2200.6749014305556 0.9999999297634576
2200.677102106557 0.9999999295346308
2200.67930278476 0.9999999293058036
2200.6815034651627 0.9999999290769762
2200.6837041477665 0.9999999288481484
2200.685904832571 0.9999999286193204
2200.6881055195763 0.9999999283904921
2200.6903062087817 0.9999999281616635
2200.6925069001886 0.9999999279328347
2200.6947075937956 0.9999999277040056
2200.6969082896035 0.9999999274751762
2200.699108987612 0.9999999272463465
2200.701309687821 0.9999999270175165
2200.7035103902313 0.9999999267886861
2200.7057110948417 0.9999999265595965
2200.707911801653 0.9999999263303819
2200.710112510665 0.9999999261011671
2200.7123132218776 0.9999999258719519
2200.7145139352915 0.9999999256427364
2200.7167146509055 0.9999999254135208
2200.7189153687204 0.9999999251843048
2200.721116088736 0.9999999249550885
2200.7233168109524 0.9999999247258721
2200.72551753537 0.9999999244966552
2200.7277182619873 0.9999999242674382
2200.729918990806 0.9999999240382209
2200.7321197218253 0.9999999238090033
2200.7343204550452 0.9999999235797854
2200.736521190466 0.9999999233505672
2200.7387219280877 0.9999999231213488
2200.7409226679097 0.9999999228921301
2200.7431234099327 0.9999999226629112
2200.7453241541566 0.999999922433692
2200.747524900581 0.9999999222044724
2200.749725649206 0.9999999219752527
2200.751926400032 0.9999999217460327
2200.754127153059 0.9999999215168124
2200.7563279082865 0.9999999212875919
2200.7585286657145 0.9999999210583709
2200.7607294253435 0.9999999208291497
2200.7629301871734 0.9999999205999284
2200.765130951204 0.9999999203707067
2200.767331717435 0.9999999201414848
2200.769532485867 0.9999999199122626
2200.7717332565 0.99999991968304
2200.7739340293333 0.9999999194538173
2200.7761348043678 0.9999999192245942
2200.7783355816027 0.999999918995371
2200.7805363610387 0.9999999187661474
2200.782737142675 0.9999999185369236
2200.7849379265126 0.9999999183076994
2200.787138712551 0.999999918078475
2200.78933950079 0.9999999178492504
2200.79154029123 0.9999999176200255
2200.7937410838704 0.9999999173908003
2200.795941878712 0.9999999171615748
2200.798142675754 0.999999916932349
2200.800343474997 0.999999916703123
2200.802544276441 0.9999999164738967
2200.804745080086 0.9999999162446701
2200.806945885931 0.9999999160154434
2200.8091466939773 0.9999999157862163
2200.811347504224 0.9999999155569889
2200.813548316672 0.9999999153277611
2200.8157491313204 0.9999999150985333
2200.8179499481703 0.9999999148693051
2200.8201507672206 0.9999999146400765
2200.8223515884715 0.9999999144108479
2200.8245524119234 0.9999999141816189
2200.826753237576 0.9999999139523896
