Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1999.999812280322 0.9999899930020709
2000.001812281134 0.9999897238069927
2000.003812283946 0.9999902096360597
2000.0058122887588 0.9999909945113448
2000.0078122955706 0.999991151820639
2000.0098123043829 0.9999906590266837
2000.0118123151951 0.999990447949348
2000.0138123280071 0.9999909870350471
2000.0158123428193 0.9999923012956965
2000.017812359632 0.9999939823375832
2000.0198123784444 0.9999951336510106
2000.0218123992565 0.999995497806284
2000.0238124220684 0.9999956755780477
2000.025812446881 0.9999960789295916
2000.0278124736938 0.9999967124824326
2000.0298125025063 0.9999972770169953
2000.0318125333185 0.9999974086482835
2000.033812566131 0.9999970984392178
2000.0358126009435 0.9999966376440571
2000.037812637756 0.9999962594850597
2000.0398126765688 0.9999960761855441
2000.0418127173812 0.9999961196149316
2000.0438127601935 0.9999962931332178
2000.0458128050066 0.999996399051468
2000.0478128518196 0.9999963706861307
2000.0498129006319 0.9999963708435705
2000.0518129514448 0.999996577695659
2000.053813004258 0.999997015884773
2000.055813059071 0.9999975274126174
2000.0578131158836 0.9999978318561996
2000.0598131746967 0.9999977013586802
2000.06181323551 0.9999971492812836
2000.0638132983227 0.9999964639196085
2000.0658133631362 0.999995971780693
2000.0678134299496 0.9999958485880752
2000.0698134987629 0.999996145909546
2000.0718135695763 0.9999967956540383
2000.0738136423897 0.9999975495193462
2000.0758137172033 0.9999979876767734
2000.0778137940172 0.9999979336863081
2000.079813872831 0.9999977970975323
2000.0818139536448 0.9999978058700415
2000.0838140364588 0.9999977528026439
2000.0858141212727 0.9999976083493183
2000.087814208087 0.9999975553457175
2000.089814296901 0.9999977596436017
2000.091814387715 0.9999982643962293
2000.0938144805295 0.9999988679088894
2000.095814575344 0.9999991705434726
2000.0978146721586 0.9999989359637852
2000.0998147709731 0.9999982692500979
2000.101814871788 0.9999973786004489
2000.1038149746025 0.9999964007546269
2000.1058150794172 0.999995356353841
2000.1078151862328 0.9999941913699599
2000.1098152950476 0.9999929941725627
2000.1118154058631 0.9999920744103199
2000.1138155186784 0.999991729789907
2000.115815633494 0.9999920981795961
2000.1178157503095 0.9999931759858162
2000.1198158691257 0.9999948271218523
2000.121815989941 0.999996721316422
2000.123816112757 0.9999982909866045
2000.1258162375732 0.99999922211621
2000.1278163643894 0.9999997169870665
2000.1298164932057 0.9999999770919308
2000.1318166240221 1.0
2000.1338167568388 0.9999997277371325
2000.1358168916554 0.9999991859141028
2000.1378170284725 0.9999985207455037
2000.1398171672895 0.9999979050540247
2000.1418173081065 0.9999973446897567
2000.1438174509237 0.9999965903635256
2000.145817595741 0.9999954542372457
2000.1478177425586 0.9999942612465348
2000.1498178913766 0.9999935533717373
2000.1518180421942 0.9999936002915013
2000.1538181950127 0.9999943455158301
2000.1558183498312 0.9999953202543592
2000.1578185066492 0.9999958272952104
2000.1598186654676 0.9999957799790812
2000.1618188262864 0.9999954436017205
2000.1638189891055 0.9999947539899106
2000.165819153924 0.9999942131256889
2000.1678193207435 0.9999947051436495
2000.1698194895628 0.9999961742286161
2000.1718196603822 0.9999974907450162
2000.1738198332023 0.9999978280717624
2000.1758200080221 0.9999973592759829
2000.177820184842 0.9999963953164548
2000.1798203636622 0.9999953886369961
2000.1818205444827 0.9999947156244847
2000.183820727303 0.9999943364386138
2000.1858209121242 0.9999937493453783
2000.1878210989448 0.999993098300969
2000.1898212877659 0.9999933845196001
2000.1918214785871 0.9999946720696666
2000.1938216714088 0.9999955852276136
2000.19582186623 0.99999526787239
2000.1978220630526 0.9999945008289645
2000.1998222618745 0.999993853477529
2000.2018224626968 0.9999935245841598
2000.2038226655195 0.9999935100052347
2000.205822870342 0.9999935488569283
2000.2078230771644 0.9999932916275223
2000.2098232859878 0.9999928194693023
2000.2118234968113 0.9999925580794455
2000.213823709635 0.999992793015256
2000.2158239244584 0.9999935625894645
2000.2178241412826 0.9999946319197375
2000.2198243601067 0.9999949217958607
2000.2218245809313 0.9999920188910268
2000.2238248037554 0.9999879011089818
2000.2258250285802 0.9999855872936407
2000.2278252554056 0.9999853646076298
2000.2298254842308 0.9999872415997955
2000.2318257150564 0.9999910595651986
2000.2338259478825 0.9999947058272397
2000.2358261827083 0.9999958834965097
2000.2378264195343 0.9999961768605323
2000.2398266583607 0.9999965329095242
2000.2418268991873 0.9999971004909506
2000.2438271420144 0.9999977535740203
2000.2458273868415 0.9999982447062052
2000.247827633669 0.9999983109007875
2000.2498278824967 0.9999978064720186
2000.2518281333246 0.9999969199228179
2000.2538283861531 0.9999960977090104
2000.255828640981 0.9999956369096595
2000.2578288978098 0.9999955283426957
2000.2598291566387 0.9999956166993366
2000.2618294174679 0.999995823001119
2000.2638296802972 0.9999961959738337
2000.2658299451268 0.9999967959457056
2000.267830211957 0.999997590454064
2000.2698304807873 0.9999983945461942
2000.271830751618 0.9999989132392662
2000.2738310244486 0.9999989286795234
2000.2758312992798 0.9999984869628727
2000.277831576111 0.9999978895389523
2000.2798318549428 0.9999974588572168
2000.2818321357747 0.9999973184282315
2000.283832418607 0.9999973616299735
2000.2858327034396 0.9999973502030934
2000.2878329902726 0.9999970718168979
2000.2898332791053 0.9999965033706567
2000.2918335699385 0.9999958553689546
2000.2938338627723 0.9999954319099511
2000.2958341576061 0.9999954405403766
2000.2978344544404 0.999995893648783
2000.299834753275 0.9999965574524928
2000.30183505411 0.9999969959206719
2000.3038353569448 0.9999969492999594
2000.3058356617803 0.9999966651695303
2000.3078359686162 0.9999965525723742
2000.3098362774524 0.9999967215744329
2000.3118365882883 0.9999969742947048
2000.313836901125 0.9999971475554184
2000.3158372159623 0.9999973126720662
2000.3178375327993 0.9999975537184163
2000.319837851637 0.9999977739432168
2000.321838172475 0.9999978117837193
2000.3238384953136 0.9999976955064511
2000.3258388201518 0.9999976329594344
2000.3278391469905 0.9999977299423104
2000.3298394758299 0.9999978234416637
2000.331839806669 0.999997620356947
2000.3338401395092 0.9999970555557123
2000.3358404743494 0.9999963914269223
2000.33784081119 0.999995951037175
2000.3398411500311 0.9999959071658392
2000.3418414908724 0.9999962126341442
2000.3438418337141 0.999996452701542
2000.3458421785558 0.9999958543577946
2000.3478425253984 0.9999943153198255
2000.3498428742414 0.9999927841143137
2000.351843225084 0.9999919214983859
2000.353843577928 0.9999918586998721
2000.3558439327714 0.9999925012113573
2000.3578442896157 0.9999935621652376
2000.3598446484605 0.9999946534982097
2000.361845009305 0.9999956218382553
2000.3638453721503 0.9999964729700221
2000.3658457369957 0.9999969895395797
2000.3678461038414 0.9999970100327639
2000.3698464726879 0.9999967927510978
2000.3718468435345 0.9999967101162304
2000.3738472163816 0.9999969826027301
2000.3758475912289 0.9999976508734639
2000.3778479680766 0.9999985439927792
2000.3798483469245 0.9999992783785239
2000.3818487277726 0.9999995210958991
2000.3838491106217 0.9999993494292495
2000.3858494954707 0.9999991301711864
2000.3878498823208 0.9999991151770594
2000.389850271171 0.9999992755829548
2000.391850662021 0.9999993682343995
2000.3938510548717 0.9999991720890712
2000.3958514497233 0.999998692267676
2000.3978518465744 0.999998095971151
2000.3998522454267 0.9999975849494104
2000.4018526462794 0.9999973137323385
2000.4038530491318 0.9999973888570184
2000.405853453985 0.9999978235632685
2000.407853860839 0.9999984420271507
2000.4098542696927 0.9999989598707535
2000.4118546805466 0.9999992374609569
2000.4138550934015 0.9999993367570534
2000.4158555082572 0.9999993195194135
2000.4178559251125 0.9999991476164962
2000.4198563439686 0.9999988669288131
2000.421856764825 0.9999986734270117
2000.423857187682 0.9999985667901948
2000.425857612539 0.9999981872447966
2000.427858039397 0.9999968861537214
2000.4298584682556 0.99999503089889
2000.4318588991136 0.9999940161842023
2000.4338593319726 0.9999944332198029
2000.4358597668324 0.9999956833729308
2000.4378602036923 0.9999965063774451
2000.4398606425525 0.9999966396688843
2000.4418610834134 0.9999965545086462
2000.4438615262745 0.9999964447333561
2000.4458619711359 0.99999628494276
2000.4478624179985 0.9999959827974383
2000.449862866861 0.9999956081776382
2000.4518633177238 0.9999953998826047
2000.453863770587 0.9999955406744412
2000.4558642254513 0.9999960333785037
2000.4578646823156 0.9999966585090388
2000.4598651411802 0.9999970109275529
2000.4618656020457 0.9999968864559333
2000.4638660649114 0.9999965836256194
2000.4658665297777 0.999996522820865
2000.4678669966447 0.9999968726756603
2000.4698674655117 0.9999974983588522
2000.4718679363796 0.999998084541824
2000.4738684092474 0.9999984112658494
2000.475868884116 0.9999984789883394
2000.477869360985 0.9999983370753751
2000.4798698398545 0.9999979882771808
2000.4818703207245 0.9999975251552219
2000.483870803595 0.9999972059456124
2000.485871288466 0.999997273161207
2000.4878717753377 0.999997744476851
2000.4898722642095 0.9999983373637971
2000.491872755082 0.9999985821945727
2000.4938732479552 0.9999981956573458
2000.4958737428285 0.9999973792796076
2000.4978742397027 0.9999965906038831
2000.4998747385769 0.9999961545616752
2000.5018752394521 0.9999961733075269
2000.5038757423272 0.9999965543912648
2000.5058762472029 0.9999969775566617
2000.5078767540795 0.9999970439437439
2000.509877262956 0.9999967678896589
2000.5118777738342 0.9999965425595081
2000.5138782867118 0.9999966425139865
2000.5158788015904 0.9999970648583828
2000.5178793184689 0.9999975283573731
2000.519879837349 0.9999975890026779
2000.5218803582286 0.9999969678020244
2000.5238808811096 0.9999955032803465
2000.5258814059907 0.9999937630469998
2000.5278819328719 0.9999930969402624
2000.5298824617544 0.9999940729256509
2000.5318829926364 0.9999960810292923
2000.5338835255197 0.9999974075738155
2000.5358840604035 0.999997356481694
2000.537884597288 0.9999968655951039
2000.5398851361724 0.9999965653140779
2000.5418856770577 0.9999966144737414
2000.5438862199437 0.9999968986486604
2000.54588676483 0.999997178739276
2000.5478873117172 0.9999973314195243
2000.5498878606047 0.9999974273620877
2000.5518884114929 0.9999975165875217
2000.5538889643813 0.9999974527125355
2000.5558895192703 0.9999969852472826
2000.5578900761602 0.999996089983259
2000.5598906350506 0.9999950795368506
2000.5618911959411 0.9999942600738149
2000.5638917588328 0.999993791332743
2000.5658923237245 0.9999937607915875
2000.567892890617 0.9999942010469012
2000.5698934595102 0.9999950981704615
2000.5718940304037 0.9999963912921337
2000.573894603298 0.9999978103145208
2000.575895178193 0.9999987866435887
2000.5778957550883 0.9999990646490615
2000.5798963339842 0.9999989952868109
2000.5818969148809 0.999998996102113
2000.5838974977776 0.9999991805494581
2000.5858980826756 0.999999433870727
2000.5878986695739 0.999999649923659
2000.589899258473 0.9999998220447712
2000.591899849372 0.999999944396694
2000.5939004422726 0.9999999659299846
2000.5959010371732 0.9999998474305414
2000.5979016340743 0.9999995801786034
2000.599902232976 0.999999211837325
2000.6019028338785 0.9999989234708627
2000.6039034367816 0.9999988319993884
2000.605904041685 0.9999988767808435
2000.6079046485897 0.9999990025612076
2000.6099052574943 0.9999990967178918
2000.6119058683998 0.9999989948321084
2000.613906481306 0.9999987100413675
2000.6159070962128 0.9999984485462344
2000.61790771312 0.9999983500148766
2000.6199083320282 0.9999983425012698
2000.621908952937 0.9999982393481777
2000.623909575846 0.9999979690789875
2000.625910200756 0.9999976456769535
2000.627910827666 0.9999973927732592
2000.6299114565775 0.9999972190888691
2000.6319120874891 0.9999970808327313
2000.633912720402 0.9999970038814768
2000.6359133553146 0.9999970210525789
2000.6379139922285 0.9999970535835887
2000.6399146311426 0.9999970172398759
2000.6419152720573 0.9999969704177492
2000.643915914973 0.9999970197830077
2000.645916559889 0.9999971307594192
2000.6479172068057 0.9999970817782678
2000.649917855723 0.9999965216432085
2000.6519185066409 0.9999945335803005
2000.6539191595598 0.9999903433567932
2000.6559198144796 0.9999867049615401
2000.6579204713996 0.9999850874586551
2000.65992113032 0.999985562485712
2000.6619217912419 0.9999879394332956
2000.6639224541639 0.9999907429306223
2000.6659231190863 0.9999913357823762
2000.6679237860099 0.9999915459440863
2000.6699244549338 0.9999923625725586
2000.6719251258585 0.9999935229626431
2000.6739257987842 0.9999943923837576
2000.67592647371 0.9999947395747346
2000.6779271506366 0.9999949798244737
2000.6799278295641 0.9999954959625945
2000.6819285104925 0.9999963368125604
2000.6839291934211 0.9999972246658357
2000.6859298783502 0.9999977302929949
2000.6879305652806 0.9999976626829397
2000.6899312542112 0.99999716050209
2000.691931945143 0.9999965152673762
2000.6939326380752 0.9999960524967442
2000.6959333330078 0.9999959383313322
2000.6979340299417 0.9999961186787257
2000.6999347288759 0.9999965507332733
2000.7019354298113 0.9999971689009225
2000.7039361327465 0.9999972488392107
2000.705936837683 0.999995903399947
2000.7079375446203 0.999994188452066
2000.7099382535578 0.9999935939206441
2000.7119389644963 0.9999943860963836
2000.7139396774357 0.9999953670693775
2000.7159403923756 0.9999949853510742
2000.7179411093164 0.9999939124447208
2000.7199418282578 0.9999931149148863
2000.7219425491999 0.9999929172919446
2000.7239432721424 0.9999933999583303
2000.7259439970862 0.9999944623449856
2000.7279447240305 0.9999956964752509
2000.7299454529755 0.9999964412045674
2000.7319461839213 0.9999965987185431
2000.7339469168678 0.9999966870435849
2000.735947651815 0.9999970246919063
