Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1999.999812280322 0.9999898760214517
2000.001812281134 0.9999896068572022
2000.003812283946 0.9999900928378218
2000.0058122887588 0.9999908780586504
2000.0078122955706 0.999991035503097
2000.0098123043829 0.9999905424003009
2000.0118123151951 0.9999903311439515
2000.0138123280071 0.9999908702539148
2000.0158123428193 0.9999921847923793
2000.017812359632 0.9999938665927882
2000.0198123784444 0.999995018777523
2000.0218123992565 0.9999953833815162
2000.0238124220684 0.9999955618443317
2000.025812446881 0.9999959670267634
2000.0278124736938 0.9999966033545251
2000.0298125025063 0.9999971696720045
2000.0318125333185 0.9999973010330887
2000.033812566131 0.9999969894216477
2000.0358126009435 0.9999965270363078
2000.037812637756 0.9999961475418361
2000.0398126765688 0.9999959634778317
2000.0418127173812 0.9999960068336127
2000.0438127601935 0.9999961807024172
2000.0458128050066 0.9999962869041648
2000.0478128518196 0.9999962585493575
2000.0498129006319 0.9999962588502541
2000.0518129514448 0.999996466862918
2000.053813004258 0.9999969087834295
2000.055813059071 0.9999974280773479
2000.0578131158836 0.999997744982334
2000.0598131746967 0.9999976410900345
2000.06181323551 0.9999971303396442
2000.0638132983227 0.9999964540321916
2000.0658133631362 0.9999959246123417
2000.0678134299496 0.9999957631761117
2000.0698134987629 0.9999960452147444
2000.0718135695763 0.9999967008698268
2000.0738136423897 0.9999975106876481
2000.0758137172033 0.9999981631462538
2000.0778137940172 0.9999984371888001
2000.079813872831 0.9999983454909372
2000.0818139536448 0.9999980647227893
2000.0838140364588 0.9999977628570071
2000.0858141212727 0.9999975331542988
2000.087814208087 0.9999974628318586
2000.089814296901 0.9999976662251346
2000.091814387715 0.9999981762817518
2000.0938144805295 0.9999987878299497
2000.095814575344 0.9999990948744729
2000.0978146721586 0.999998856790793
2000.0998147709731 0.9999981815256798
2000.101814871788 0.9999972808817219
2000.1038149746025 0.999996294226117
2000.1058150794172 0.9999952441972223
2000.1078151862328 0.9999940764312316
2000.1098152950476 0.9999928780703572
2000.1118154058631 0.9999919579076187
2000.1138155186784 0.9999916132460541
2000.115815633494 0.9999919818595875
2000.1178157503095 0.999993060454093
2000.1198158691257 0.9999947146249619
2000.121815989941 0.9999966188184692
2000.123816112757 0.9999982073428645
2000.1258162375732 0.9999991586281428
2000.1278163643894 0.9999996699118305
2000.1298164932057 0.9999999423841701
2000.1318166240221 0.99999997119075
2000.1338167568388 0.9999996950835949
2000.1358168916554 0.9999991410183917
2000.1378170284725 0.9999984618015016
2000.1398171672895 0.9999978375016838
2000.1418173081065 0.999997277675068
2000.1438174509237 0.9999965248300808
2000.145817595741 0.9999953744826677
2000.1478177425586 0.9999941626327064
2000.1498178913766 0.9999934464279752
2000.1518180421942 0.9999934932526136
2000.1538181950127 0.9999942452300622
2000.1558183498312 0.9999952349949308
2000.1578185066492 0.999995766690559
2000.1598186654676 0.9999958047959621
2000.1618188262864 0.999995884587412
2000.1638189891055 0.9999963139078756
2000.165819153924 0.9999969975645261
2000.1678193207435 0.999997623976515
2000.1698194895628 0.9999979995292582
2000.1718196603822 0.9999981387185018
2000.1738198332023 0.9999979995658198
2000.1758200080221 0.9999974014759594
2000.177820184842 0.9999963753347174
2000.1798203636622 0.9999953386373346
2000.1818205444827 0.9999946934088819
2000.183820727303 0.9999945821801784
2000.1858209121242 0.9999949395217615
2000.1878210989448 0.9999955497065761
2000.1898212877659 0.9999961010543884
2000.1918214785871 0.9999962927083544
2000.1938216714088 0.999995973896881
2000.19582186623 0.9999952496362182
2000.1978220630526 0.9999944183488269
2000.1998222618745 0.9999937575262877
2000.2018224626968 0.9999934261474935
2000.2038226655195 0.999993416798517
2000.205822870342 0.9999934686897096
2000.2078230771644 0.9999932178419795
2000.2098232859878 0.9999927369007012
2000.2118234968113 0.9999924704283962
2000.213823709635 0.9999927181698147
2000.2158239244584 0.999993451974364
2000.2178241412826 0.9999947843241394
2000.2198243601067 0.9999963803425552
2000.2218245809313 0.9999975609056609
2000.2238248037554 0.9999977516408243
2000.2258250285802 0.9999974347782357
2000.2278252554056 0.9999972404676088
2000.2298254842308 0.9999973120591238
2000.2318257150564 0.9999974330988769
2000.2338259478825 0.9999973266702379
2000.2358261827083 0.9999970364878402
2000.2378264195343 0.9999968780231083
2000.2398266583607 0.9999970746846201
2000.2418268991873 0.9999976167685432
2000.2438271420144 0.9999982896603913
2000.2458273868415 0.9999987612719143
2000.247827633669 0.9999987097426611
2000.2498278824967 0.9999980116960335
2000.2518281333246 0.999996948253154
2000.2538283861531 0.9999960204002869
2000.255828640981 0.9999955104144567
2000.2578288978098 0.9999953809040277
2000.2598291566387 0.9999954621274659
2000.2618294174679 0.9999956734062124
2000.2638296802972 0.999996065631892
2000.2658299451268 0.9999966940291529
2000.267830211957 0.9999975163383692
2000.2698304807873 0.9999983445967097
2000.271830751618 0.9999988760486155
2000.2738310244486 0.9999988783543967
2000.2758312992798 0.9999984030534582
2000.277831576111 0.9999977733632602
2000.2798318549428 0.9999973240505365
2000.2818321357747 0.9999971767754858
2000.283832418607 0.9999972171213664
2000.2858327034396 0.9999972009551876
2000.2878329902726 0.9999969139663103
2000.2898332791053 0.9999963300427879
2000.2918335699385 0.9999956662116514
2000.2938338627723 0.99999523465036
2000.2958341576061 0.9999952419203353
2000.2978344544404 0.9999956982010455
2000.299834753275 0.999996368383463
2000.30183505411 0.9999968125180477
2000.3038353569448 0.9999967667555286
2000.3058356617803 0.9999964804131328
2000.3078359686162 0.9999963663016155
2000.3098362774524 0.9999965352591044
2000.3118365882883 0.9999967878493244
2000.313836901125 0.9999969602676455
2000.3158372159623 0.9999971252413881
2000.3178375327993 0.9999973679540786
2000.319837851637 0.9999975918007694
2000.321838172475 0.9999976371214363
2000.3238384953136 0.999997536457425
2000.3258388201518 0.9999974943264767
2000.3278391469905 0.9999975971311886
2000.3298394758299 0.999997670342941
2000.331839806669 0.999997442357115
2000.3338401395092 0.9999968644442738
2000.3358404743494 0.9999961942736897
2000.33784081119 0.9999957513133062
2000.3398411500311 0.999995708011284
2000.3418414908724 0.9999960155535711
2000.3438418337141 0.9999962559808
2000.3458421785558 0.999995653561731
2000.3478425253984 0.999994109316369
2000.3498428742414 0.9999925756478036
2000.351843225084 0.9999917127923643
2000.353843577928 0.9999916505262234
2000.3558439327714 0.9999922949013151
2000.3578442896157 0.9999933693278459
2000.3598446484605 0.9999945020092103
2000.361845009305 0.9999955092795482
2000.3638453721503 0.9999963441453037
2000.3658457369957 0.9999968170299692
2000.3678461038414 0.9999968153267896
2000.3698464726879 0.999996592075413
2000.3718468435345 0.9999965083438429
2000.3738472163816 0.9999967825702492
2000.3758475912289 0.9999974560453507
2000.3778479680766 0.9999983583406804
2000.3798483469245 0.9999991034376844
2000.3818487277726 0.9999993541477414
2000.3838491106217 0.999999189424736
2000.3858494954707 0.9999989833522163
2000.3878498823208 0.9999989864417478
2000.389850271171 0.9999991508844326
2000.391850662021 0.9999992271545243
2000.3938510548717 0.9999990230473116
2000.3958514497233 0.9999985642307984
2000.3978518465744 0.9999979905423588
2000.3998522454267 0.999997460636797
2000.4018526462794 0.9999971515780445
2000.4038530491318 0.9999972080720303
2000.405853453985 0.999997643307238
2000.407853860839 0.9999982729738328
2000.4098542696927 0.9999988062790146
2000.4118546805466 0.9999990991291419
2000.4138550934015 0.9999992192334837
2000.4158555082572 0.9999992527356539
2000.4178559251125 0.9999991942865192
2000.4198563439686 0.9999990262351618
2000.421856764825 0.9999988311094847
2000.423857187682 0.9999987380417115
2000.425857612539 0.9999987512620928
2000.427858039397 0.9999986902423219
2000.4298584682556 0.9999983646637226
2000.4318588991136 0.9999978243248591
2000.4338593319726 0.9999972976650374
2000.4358597668324 0.9999969270275795
2000.4378602036923 0.999996697696492
2000.4398606425525 0.9999965338055066
2000.4418610834134 0.999996390888682
2000.4438615262745 0.9999962632273129
2000.4458619711359 0.999996093299294
2000.4478624179985 0.9999957846051641
2000.449862866861 0.9999954067947059
2000.4518633177238 0.9999951969460972
2000.453863770587 0.9999953368480832
2000.4558642254513 0.9999958307341782
2000.4578646823156 0.9999964602628527
2000.4598651411802 0.9999968166199459
2000.4618656020457 0.9999966906995817
2000.4638660649114 0.9999963843845299
2000.4658665297777 0.9999963223868508
2000.4678669966447 0.9999966739646827
2000.4698674655117 0.9999973036460496
2000.4718679363796 0.9999978945390241
2000.4738684092474 0.9999982249425381
2000.475868884116 0.9999982943716065
2000.477869360985 0.9999981515719156
2000.4798698398545 0.9999977996327231
2000.4818703207245 0.999997333082552
2000.483870803595 0.9999970124462584
2000.485871288466 0.999997081988857
2000.4878717753377 0.9999975607957895
2000.4898722642095 0.9999981664137568
2000.491872755082 0.999998424773573
2000.4938732479552 0.9999980387516154
2000.4958737428285 0.9999972035103679
2000.4978742397027 0.9999963962846717
2000.4998747385769 0.999995952763456
2000.5018752394521 0.9999959711505055
2000.5038757423272 0.9999963561203968
2000.5058762472029 0.9999967860986017
2000.5078767540795 0.9999968578199857
2000.509877262956 0.999996583143407
2000.5118777738342 0.9999963603328988
2000.5138782867118 0.999996471746179
2000.5158788015904 0.999996929973278
2000.5178793184689 0.9999975033680941
2000.519879837349 0.9999978557896062
2000.5218803582286 0.999997877846194
2000.5238808811096 0.9999977624916886
2000.5258814059907 0.9999977248188014
2000.5278819328719 0.9999978504340116
2000.5298824617544 0.9999980856341197
2000.5318829926364 0.9999982115133007
2000.5338835255197 0.9999979670198286
2000.5358840604035 0.9999973716125101
2000.537884597288 0.9999967507550501
2000.5398851361724 0.9999964114128269
2000.5418856770577 0.9999964477242437
2000.5438862199437 0.9999967280778314
2000.54588676483 0.9999970058883568
2000.5478873117172 0.9999971557115501
2000.5498878606047 0.9999972493775283
2000.5518884114929 0.9999973369438728
2000.5538889643813 0.9999972698961486
2000.5558895192703 0.9999967959138953
2000.5578900761602 0.999995892740404
2000.5598906350506 0.9999948760997611
2000.5618911959411 0.9999940526842751
2000.5638917588328 0.999993581883042
2000.5658923237245 0.999993550704601
2000.567892890617 0.9999939914627205
2000.5698934595102 0.9999948910570718
2000.5718940304037 0.9999961920325964
2000.573894603298 0.9999976295948829
2000.575895178193 0.999998631985602
2000.5778957550883 0.9999989311331943
2000.5798963339842 0.9999988754724738
2000.5818969148809 0.9999988872554466
2000.5838974977776 0.9999990793115496
2000.5858980826756 0.9999993364007366
2000.5878986695739 0.9999995569924198
2000.589899258473 0.9999997379191734
2000.591899849372 0.9999998717320283
2000.5939004422726 0.9999999046545396
2000.5959010371732 0.9999998064164459
2000.5979016340743 0.999999600820416
2000.599902232976 0.9999993326392208
2000.6019028338785 0.9999990599644129
2000.6039034367816 0.9999988669142927
2000.605904041685 0.9999988307071604
2000.6079046485897 0.9999989419884061
2000.6099052574943 0.9999990505492509
2000.6119058683998 0.9999989648311189
2000.613906481306 0.9999986881229921
2000.6159070962128 0.9999984291804341
2000.61790771312 0.9999983362282343
2000.6199083320282 0.9999983397288585
2000.621908952937 0.9999982455628452
2000.623909575846 0.9999979801212444
2000.625910200756 0.9999976685396078
2000.627910827666 0.9999974305910989
2000.6299114565775 0.999997252695612
2000.6319120874891 0.9999971044012353
2000.633912720402 0.9999970420590668
2000.6359133553146 0.9999971033125417
2000.6379139922285 0.9999972000704133
2000.6399146311426 0.9999972431910997
2000.6419152720573 0.9999973143936925
2000.643915914973 0.9999975809865412
2000.645916559889 0.9999980877865629
2000.6479172068057 0.9999986446445667
2000.649917855723 0.9999989013944376
2000.6519185066409 0.999998671351421
2000.6539191595598 0.9999980975459377
2000.6559198144796 0.999997366079415
2000.6579204713996 0.9999964179019994
2000.65992113032 0.9999950524232583
2000.6619217912419 0.9999934069408062
2000.6639224541639 0.9999920245127041
2000.6659231190863 0.999991315118293
2000.6679237860099 0.9999914044471265
2000.6699244549338 0.9999922249329151
2000.6719251258585 0.9999934148715746
2000.6739257987842 0.9999943051209803
2000.67592647371 0.9999946504468936
2000.6779271506366 0.9999948923891882
2000.6799278295641 0.9999954338364063
2000.6819285104925 0.9999963266407093
2000.6839291934211 0.9999972717610066
2000.6859298783502 0.9999977947857077
2000.6879305652806 0.9999977006508818
2000.6899312542112 0.9999971908385814
2000.691931945143 0.9999965843853745
2000.6939326380752 0.9999961439424706
2000.6959333330078 0.9999960343944403
2000.6979340299417 0.9999963234109364
2000.6999347288759 0.9999968623677372
2000.7019354298113 0.9999973763729542
2000.7039361327465 0.999997762762103
2000.705936837683 0.9999976771759604
2000.7079375446203 0.9999973490475917
2000.7099382535578 0.999996994940652
2000.7119389644963 0.9999965609284804
2000.7139396774357 0.9999957886007862
2000.7159403923756 0.9999946248249831
2000.7179411093164 0.9999934337292062
2000.7199418282578 0.9999926219684826
2000.7219425491999 0.9999924216407294
2000.7239432721424 0.9999929050943855
2000.7259439970862 0.9999939721428014
2000.7279447240305 0.9999952164719402
2000.7299454529755 0.9999959714676824
2000.7319461839213 0.9999961318185623
2000.7339469168678 0.9999962181860675
2000.735947651815 0.9999965560168239
2000.7379483887632 0.9999971471698808
