Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2099.999458134688 1.0
2100.001558135196 0.9999999998769349
2100.0036581378045 0.9999999997538697
2100.005758142512 0.9999999996308042
2100.0078581493203 0.9999999995077388
2100.0099581582285 0.999999999384673
2100.0120581692363 0.9999999992616072
2100.0141581823445 0.9999999991385412
2100.016258197553 0.9999999990154752
2100.0183582148607 0.999999998892409
2100.020458234269 0.9999999987693426
2100.022558255777 0.9999999986462761
2100.024658279385 0.9999999985232095
2100.026758305093 0.9999999984001428
2100.0288583329016 0.9999999982770759
2100.03095836281 0.9999999981540089
2100.0330583948185 0.9999999980309416
2100.0351584289265 0.9999999979078743
2100.037258465135 0.9999999977848069
2100.039358503443 0.9999999976617393
2100.0414585438516 0.9999999975386715
2100.04355858636 0.9999999974156037
2100.0456586309692 0.9999999972925357
2100.0477586776774 0.9999999971694676
2100.049858726486 0.9999999970463993
2100.0519587773942 0.9999999969233309
2100.054058830404 0.9999999968002624
2100.056158885512 0.9999999966771936
2100.058258942721 0.999999996554125
2100.0603590020296 0.999999996431056
2100.062459063439 0.9999999963079867
2100.064559126948 0.9999999961849176
2100.066659192557 0.9999999960618482
2100.0687592602662 0.9999999959387788
2100.0708593300756 0.9999999958157091
2100.072959401985 0.9999999956926393
2100.075059475994 0.9999999955695694
2100.0771595521037 0.9999999954464993
2100.0792596303127 0.9999999953234292
2100.0813597106226 0.9999999952003589
2100.083459793032 0.9999999950772883
2100.085559877542 0.9999999949542178
2100.087659964152 0.999999994831147
2100.089760052862 0.9999999947080761
2100.091860143672 0.9999999945850052
2100.093960236582 0.999999994461934
2100.096060331592 0.9999999943388628
2100.0981604287026 0.9999999942157913
2100.100260527913 0.9999999940927197
2100.1023606292238 0.9999999939696481
2100.104460732634 0.9999999938465762
2100.106560838145 0.9999999937235042
2100.108660945756 0.9999999936004322
2100.110761055467 0.9999999934773599
2100.112861167278 0.9999999933542875
2100.1149612811896 0.999999993231215
2100.1170613972004 0.9999999931081424
2100.1191615153116 0.9999999929850695
2100.1212616355233 0.9999999928619967
2100.123361757835 0.9999999927389236
2100.1254618822463 0.9999999926158504
2100.1275620087586 0.999999992492777
2100.1296621373704 0.9999999923697036
2100.1317622680826 0.9999999922466299
2100.133862400895 0.9999999921235563
2100.1359625358073 0.9999999920004823
2100.1380626728196 0.9999999918774083
2100.1401628119324 0.9999999917543342
2100.142262953145 0.9999999916312599
2100.144363096458 0.9999999915081854
2100.146463241871 0.9999999913851108
2100.1485633893844 0.9999999912620362
2100.1506635389983 0.9999999911389613
2100.1527636907113 0.9999999910158862
2100.154863844525 0.9999999908928112
2100.156964000439 0.9999999907697359
2100.159064158453 0.9999999906466606
2100.1611643185674 0.9999999905235849
2100.1632644807814 0.9999999904005094
2100.165364645096 0.9999999902774336
2100.1674648115104 0.9999999901543576
2100.169564980026 0.9999999900312815
2100.1716651506404 0.9999999899082053
2100.173765323356 0.9999999897851289
2100.1758654981713 0.9999999896620524
2100.177965675087 0.9999999895389757
2100.1800658541024 0.9999999894158991
2100.182166035218 0.9999999892928222
2100.184266218434 0.9999999891697451
2100.18636640375 0.9999999890466679
2100.1884665911666 0.9999999889235907
2100.190566780683 0.9999999888005132
2100.1926669723 0.9999999886774356
2100.194767166017 0.9999999885543579
2100.1968673618344 0.99999998843128
2100.1989675597515 0.999999988308202
2100.2010677597696 0.9999999881851239
2100.2031679618867 0.9999999880620456
2100.205268166105 0.9999999879389672
