Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2099.999458134688 0.99996238450601
2100.001558135196 0.999971077678557
2100.0036581378045 0.9999783392684523
2100.005758142512 0.9999787823868019
2100.0078581493203 0.9999722871034357
2100.0099581582285 0.9999644664772663
2100.0120581692363 0.9999592837896019
2100.0141581823445 0.9999580699895382
2100.016258197553 0.9999609974048018
2100.0183582148607 0.99996754336821
2100.020458234269 0.9999759447907947
2100.022558255777 0.9999829409384968
2100.024658279385 0.999986412703797
2100.026758305093 0.9999873263490395
2100.0288583329016 0.9999875608529905
2100.03095836281 0.9999883264653342
2100.0330583948185 0.999989258142033
2100.0351584289265 0.9999886854156667
2100.037258465135 0.9999864385156324
2100.039358503443 0.9999846780453909
2100.0414585438516 0.9999851095689684
2100.04355858636 0.9999875418922283
2100.0456586309692 0.9999905545771594
2100.0477586776774 0.9999931198151039
2100.049858726486 0.9999952095436241
2100.0519587773942 0.9999966482240208
2100.054058830404 0.9999964819440124
2100.056158885512 0.9999933668225418
2100.058258942721 0.9999863145406562
2100.0603590020296 0.9999761819432186
2100.062459063439 0.9999655005400607
2100.064559126948 0.9999563320700651
2100.066659192557 0.9999499156248647
2100.0687592602662 0.9999472935369252
2100.0708593300756 0.9999493147352724
2100.072959401985 0.9999562651000165
2100.075059475994 0.999966463482286
2100.0771595521037 0.9999716131010377
2100.0792596303127 0.9999633391164088
2100.0813597106226 0.9999508605034608
2100.083459793032 0.9999420615822378
2100.085559877542 0.9999386511177242
2100.087659964152 0.999940435408336
2100.089760052862 0.999945395229385
2100.091860143672 0.9999479809401205
2100.093960236582 0.9999450214709481
2100.096060331592 0.9999417515282385
2100.0981604287026 0.9999425114478034
2100.100260527913 0.9999483992927404
2100.1023606292238 0.9999588302251562
2100.104460732634 0.9999710727060064
2100.106560838145 0.9999803184630973
2100.108660945756 0.9999845508317388
2100.110761055467 0.9999863009679645
2100.112861167278 0.9999879181779059
2100.1149612811896 0.999990292867854
2100.1170613972004 0.9999932999155781
2100.1191615153116 0.9999955157360633
2100.1212616355233 0.9999946751941883
2100.123361757835 0.9999897513119913
2100.1254618822463 0.9999822390931218
2100.1275620087586 0.9999751349740299
2100.1296621373704 0.9999710289143904
2100.1317622680826 0.999970815454851
2100.133862400895 0.9999733647696585
2100.1359625358073 0.9999762954448338
2100.1380626728196 0.9999787395372443
2100.1401628119324 0.9999819036766501
2100.142262953145 0.9999857740882725
2100.144363096458 0.9999880103126323
2100.146463241871 0.9999874526683277
2100.1485633893844 0.9999861442651109
2100.1506635389983 0.9999847288701056
2100.1527636907113 0.9999780953321133
2100.154863844525 0.9999626225700224
2100.156964000439 0.9999457087903738
2100.159064158453 0.9999333801515647
2100.1611643185674 0.999927017225721
2100.1632644807814 0.999926662134313
2100.165364645096 0.9999322086498131
2100.1674648115104 0.9999432860208683
2100.169564980026 0.9999580869854566
2100.1716651506404 0.9999719663385831
2100.173765323356 0.9999807644440274
2100.1758654981713 0.999985573843078
2100.177965675087 0.9999891736361365
2100.1800658541024 0.9999923994898626
2100.182166035218 0.9999919400338534
2100.184266218434 0.9999822198564455
2100.18636640375 0.9999659015267162
2100.1884665911666 0.999950172715007
2100.190566780683 0.999938809899083
2100.1926669723 0.9999329309613175
2100.194767166017 0.999932722567938
2100.1968673618344 0.9999380777629988
2100.1989675597515 0.9999480907483347
2100.2010677597696 0.9999578175358581
2100.2031679618867 0.9999564162005995
2100.205268166105 0.9999463022124099
