Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.999965794419938
2300.0022166483136 0.9999742234236515
2300.00451665168 0.9999748494296695
2300.006816657347 0.9999712941118493
2300.0091166653133 0.9999678486104702
2300.0114166755798 0.9999665639216395
2300.0137166881464 0.9999674174396461
2300.016016703013 0.9999689569961039
2300.0183167201794 0.9999703415889412
2300.0206167396464 0.9999729299832336
2300.022916761413 0.9999778290506689
2300.0252167854796 0.9999826060363664
2300.0275168118465 0.9999823714504198
2300.0298168405134 0.9999774337096013
2300.03211687148 0.9999721604772894
2300.0344169047466 0.9999662621782194
2300.0367169403135 0.9999543692168258
2300.0390169781804 0.9999373259427222
2300.0413170183474 0.9999226425417805
2300.043617060814 0.9999145837436988
2300.0459171055813 0.9999141957805934
2300.0482171526482 0.999921079691539
2300.0505172020153 0.999933144047953
2300.0528172536824 0.9999449313774875
2300.0551173076497 0.9999494535000611
2300.057417363917 0.9999432994489995
2300.059717422484 0.9999241723180192
2300.0620174833516 0.9998992032028587
2300.0643175465193 0.9998783674720204
2300.0666176119867 0.9998653253434562
2300.068917679754 0.9998606494388386
2300.0712177498217 0.9998643823639757
2300.0735178221894 0.9998766979167744
2300.075817896857 0.9998978634924167
2300.078117973825 0.999927362818024
2300.080418053093 0.9999610895184627
2300.0827181346613 0.9999851604110865
2300.0850182185295 0.9999920569245623
2300.0873183046974 0.9999934658662663
2300.0896183931654 0.9999918389269479
2300.091918483934 0.9999863462839689
2300.0942185770023 0.9999809079717581
2300.096518672371 0.9999790313281992
2300.09881877004 0.9999805341470195
2300.1011188700086 0.9999822110966997
2300.1034189722773 0.9999811883827311
2300.105719076846 0.9999780929957081
2300.108019183715 0.9999689991579818
2300.110319292884 0.9999431560126201
2300.1126194043536 0.9999106433286977
2300.114919518123 0.9998838796904483
2300.1172196341927 0.9998658634992043
2300.119519752562 0.9998566179348628
2300.121819873232 0.9998558385736476
2300.124119996202 0.9998634772794399
2300.126420121472 0.9998797374982129
2300.128720249042 0.9999046165214768
2300.131020378912 0.9999356003264458
2300.1333205110823 0.9999601234722422
2300.135620645553 0.9999625294726603
2300.1379207823234 0.9999559136483007
2300.140220921394 0.9999514038249434
2300.142521062765 0.999951906633609
2300.144821206436 0.9999583019796675
2300.1471213524073 0.9999701113909845
2300.1494215006787 0.9999754908428257
2300.15172165125 0.9999847398960874
2300.154021804122 0.9999837811035289
2300.1563219592936 0.9999771552364499
2300.158622116766 0.9999699613503391
2300.160922276538 0.9999638585228804
2300.1632224386103 0.9999592303378285
2300.1655226029825 0.9999559078603405
2300.1678227696552 0.9999533150477742
2300.1701229386276 0.999951519212531
2300.1724231099006 0.999951737900378
2300.174723283474 0.9999550798125832
2300.1770234593473 0.9999609672551278
2300.1793236375206 0.9999665779277773
2300.1816238179945 0.9999692740383904
2300.183924000768 0.9999694844123705
2300.186224185842 0.9999670446883954
2300.1885243732163 0.9999555587003225
2300.1908245628906 0.9999299098299285
2300.1931247548655 0.9999004871303234
2300.19542494914 0.9998765713476109
2300.197725145715 0.9998608527018007
2300.2000253445904 0.9998535081828981
2300.2023255457657 0.999854221616483
2300.204625749241 0.9998626617440495
2300.2069259550167 0.9998782188119605
2300.209226163093 0.9998985276526418
2300.211526373469 0.9999160556563643
2300.2138265861454 0.999922913717952
2300.216126801122 0.9999233362305728
2300.218427018399 0.999918660881941
2300.220727237976 0.9999054315794613
2300.2230274598533 0.9998884965964318
2300.2253276840306 0.9998726804388299
2300.2276279105085 0.9998593083669441
2300.2299281392866 0.9998499109469995
2300.2322283703647 0.9998463721137772
2300.234528603743 0.9998499322527323
2300.236828839422 0.9998608409693363
2300.239129077401 0.9998761344852795
2300.24142931768 0.9998835552103491
2300.243729560259 0.9998785089464188
2300.2460298051387 0.9998745142098384
