Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999657941985307
2300.0022166483136 0.9999742232050088
2300.00451665168 0.9999748492141822
2300.006816657347 0.9999712938980952
2300.0091166653133 0.9999678483973325
2300.0114166755798 0.9999665637111235
2300.0137166881464 0.9999674172420462
2300.016016703013 0.9999689568394939
2300.0183167201794 0.999970341528256
2300.0206167396464 0.999972930168954
2300.022916761413 0.9999778300801688
2300.0252167854796 0.9999826096234607
2300.0275168118465 0.999982378904561
2300.0298168405134 0.9999774428041541
2300.03211687148 0.9999721682131423
2300.0344169047466 0.9999662665692871
2300.0367169403135 0.9999543703171638
2300.0390169781804 0.9999373259015123
2300.0413170183474 0.9999226423370896
2300.043617060814 0.9999145835220522
2300.0459171055813 0.9999141955568936
2300.0482171526482 0.9999210794675079
2300.0505172020153 0.9999331438240419
2300.0528172536824 0.9999449311542858
2300.0551173076497 0.9999494532775649
2300.057417363917 0.9999432992258536
2300.059717422484 0.9999241720939264
2300.0620174833516 0.9998992029785269
2300.0643175465193 0.9998783672476594
2300.0666176119867 0.9998653251190928
2300.068917679754 0.9998606492144758
2300.0712177498217 0.9998643821396189
2300.0735178221894 0.9998766976925036
2300.075817896857 0.9998978632700185
2300.078117973825 0.9999273626380795
2300.080418053093 0.9999610898565636
2300.0827181346613 0.9999851622462005
2300.0850182185295 0.9999920588715613
2300.0873183046974 0.9999934669645439
2300.0896183931654 0.9999918392932747
2300.091918483934 0.99998634630677
2300.0942185770023 0.9999809078943291
2300.096518672371 0.9999790312251451
2300.09881877004 0.999980534037555
2300.1011188700086 0.999982210989514
2300.1034189722773 0.9999811882945139
2300.105719076846 0.9999780929250912
2300.108019183715 0.9999689990353463
2300.110319292884 0.9999431558054838
2300.1126194043536 0.99991064310525
2300.114919518123 0.9998838794661299
2300.1172196341927 0.9998658632748485
2300.119519752562 0.9998566177105056
2300.121819873232 0.9998558383492934
2300.124119996202 0.9998634770550976
2300.126420121472 0.9998797372739338
2300.128720249042 0.9999046162976172
2300.131020378912 0.9999356001052524
2300.1333205110823 0.999960123258189
2300.135620645553 0.9999625292554323
2300.1379207823234 0.9999559134282962
2300.140220921394 0.9999514036050678
2300.142521062765 0.9999519064156892
2300.144821206436 0.9999583017662755
2300.1471213524073 0.9999701111871959
2300.1494215006787 0.9999754907931084
2300.15172165125 0.999984739877082
2300.154021804122 0.9999837810960054
2300.1563219592936 0.9999771552358715
2300.158622116766 0.9999699613676614
2300.160922276538 0.9999638585597379
2300.1632224386103 0.9999592303809826
2300.1655226029825 0.9999559078843564
2300.1678227696552 0.9999533150317285
2300.1701229386276 0.9999515191588968
2300.1724231099006 0.9999517378255894
2300.174723283474 0.9999550797297293
2300.1770234593473 0.9999609671720877
2300.1793236375206 0.9999665778494549
2300.1816238179945 0.9999692739636961
2300.183924000768 0.9999694843368139
2300.186224185842 0.9999670446089195
2300.1885243732163 0.9999555586139316
2300.1908245628906 0.9999299097394859
2300.1931247548655 0.9999004870392122
2300.19542494914 0.9998765712564204
2300.197725145715 0.9998608526105994
2300.2000253445904 0.9998535080916956
2300.2023255457657 0.9998542215252817
2300.204625749241 0.9998626616528513
2300.2069259550167 0.9998782187207736
2300.209226163093 0.9998985275615075
2300.211526373469 0.9999160555654568
2300.2138265861454 0.9999229136276085
2300.216126801122 0.9999233361411649
2300.218427018399 0.9999186607930253
2300.220727237976 0.999905431489476
2300.2230274598533 0.9998884965055984
2300.2253276840306 0.9998726803477148
2300.2276279105085 0.9998593082757576
2300.2299281392866 0.9998499108557982
2300.2322283703647 0.9998463720225733
2300.234528603743 0.9998499321615281
2300.236828839422 0.9998608408781331
2300.239129077401 0.9998761343940812
2300.24142931768 0.9998835551191536
2300.243729560259 0.9998785088552172
2300.2460298051387 0.9998745141186348
2300.2483300523186 0.9998776427977748
