Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999997318217879
2300.0022166483136 0.9999997418810771
2300.00451665168 0.9999997516215505
2300.006816657347 0.9999997610543789
2300.0091166653133 0.9999997701900396
2300.0114166755798 0.9999997790389555
2300.0137166881464 0.9999997876103642
2300.016016703013 0.999999795913734
2300.0183167201794 0.9999998039577747
2300.0206167396464 0.9999998117507966
2300.022916761413 0.9999998193010312
2300.0252167854796 0.9999998266160112
2300.0275168118465 0.9999998337030594
2300.0298168405134 0.9999998405693517
2300.03211687148 0.9999998472214757
2300.0344169047466 0.9999998536659727
2300.0367169403135 0.9999998599089723
2300.0390169781804 0.9999998659563236
2300.0413170183474 0.9999998718138275
2300.043617060814 0.999999877486777
2300.0459171055813 0.9999998829805762
2300.0482171526482 0.999999888299896
2300.0505172020153 0.9999998934497117
2300.0528172536824 0.9999998984346639
2300.0551173076497 0.9999999032589667
2300.057417363917 0.9999999079269573
2300.059717422484 0.9999999124426516
2300.0620174833516 0.9999999168099755
2300.0643175465193 0.9999999210325493
2300.0666176119867 0.9999999251139112
2300.068917679754 0.999999929057728
2300.0712177498217 0.9999999328669612
2300.0735178221894 0.999999936545047
2300.075817896857 0.9999999400947709
2300.078117973825 0.9999999435191874
2300.080418053093 0.9999999468209957
2300.0827181346613 0.9999999500029918
2300.0850182185295 0.9999999530675148
2300.0873183046974 0.9999999560171023
2300.0896183931654 0.9999999588542513
2300.091918483934 0.9999999615810309
2300.0942185770023 0.9999999641996478
2300.096518672371 0.9999999667122123
2300.09881877004 0.9999999691206554
2300.1011188700086 0.9999999714268166
2300.1034189722773 0.9999999736325383
2300.105719076846 0.999999975739616
2300.108019183715 0.999999977749632
2300.110319292884 0.9999999796641774
2300.1126194043536 0.9999999814848127
2300.114919518123 0.999999983212826
2300.1172196341927 0.9999999848497019
2300.119519752562 0.9999999863966368
2300.121819873232 0.9999999878550172
2300.124119996202 0.9999999892258215
2300.126420121472 0.9999999905103178
2300.128720249042 0.9999999917094717
2300.131020378912 0.9999999928242395
2300.1333205110823 0.9999999938556974
2300.135620645553 0.9999999948044981
2300.1379207823234 0.9999999956716769
2300.140220921394 0.9999999964579229
2300.142521062765 0.9999999971638424
2300.144821206436 0.9999999977902381
2300.1471213524073 0.999999998337647
2300.1494215006787 0.9999999988066846
2300.15172165125 0.9999999991978361
2300.154021804122 0.9999999995115797
2300.1563219592936 0.9999999997483494
2300.158622116766 0.999999999908396
2300.160922276538 0.9999999999921965
2300.1632224386103 1.0
2300.1655226029825 0.9999999999318775
2300.1678227696552 0.999999999788246
2300.1701229386276 0.9999999995691087
2300.1724231099006 0.9999999992745728
2300.174723283474 0.9999999989047309
2300.1770234593473 0.9999999984595642
2300.1793236375206 0.9999999979390135
2300.1816238179945 0.9999999973430354
2300.183924000768 0.9999999966715575
2300.186224185842 0.999999995924253
2300.1885243732163 0.9999999951010419
2300.1908245628906 0.999999994201617
2300.1931247548655 0.9999999932256345
2300.19542494914 0.9999999921727732
2300.197725145715 0.9999999910426253
2300.2000253445904 0.9999999898347918
2300.2023255457657 0.9999999885487107
2300.204625749241 0.9999999871839036
2300.2069259550167 0.9999999857396872
2300.209226163093 0.9999999842155436
2300.211526373469 0.9999999826107207
2300.2138265861454 0.999999980924525
2300.216126801122 0.9999999791561001
2300.218427018399 0.9999999773046543
2300.220727237976 0.999999975369365
2300.2230274598533 0.9999999733491056
2300.2253276840306 0.9999999712430184
2300.2276279105085 0.9999999690500068
2300.2299281392866 0.9999999667689712
2300.2322283703647 0.9999999643986994
2300.234528603743 0.9999999619379766
2300.236828839422 0.9999999593855096
2300.239129077401 0.9999999567398601
2300.24142931768 0.9999999539998201
2300.243729560259 0.999999951163649
2300.2460298051387 0.999999948229888
2300.2483300523186 0.9999999451969392
