Atmospheric Species: H2O
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2199.999397930935 0.9999693741319866
2200.001597931433 0.9999845058651048
2200.003797934131 0.9999906823722374
2200.0059979390285 0.9999934963991566
2200.0081979461265 0.9999950723355913
2200.010397955424 0.9999960959474264
2200.0125979669224 0.9999968168305017
2200.01479798062 0.9999973499046968
2200.016997996518 0.9999977575456493
2200.019198014616 0.9999980768701174
2200.021398034914 0.9999983311613606
2200.023598057412 0.9999985359598619
2200.0257980821098 0.9999987022204774
2200.027998109008 0.9999988383587002
2200.030198138106 0.9999989512888864
2200.032398169404 0.9999990466033287
2200.034598202902 0.9999991282433393
2200.0367982386 0.9999991982243688
2200.0389982764987 0.9999992566527409
2200.041198316597 0.9999993016176696
2200.043398358895 0.9999993275978456
2200.0455984033933 0.9999993200256995
2200.0477984500917 0.9999992424353047
2200.04999849899 0.999999016375146
2200.052198550088 0.9999985188709073
2200.0543986033867 0.9999976607212835
2200.0565986588854 0.999996564784126
2200.058798716584 0.9999956617536406
2200.0609987764824 0.9999954496238119
2200.0631988385812 0.9999960649274009
2200.06539890288 0.9999971494302488
2200.0675989693787 0.9999981815567696
2200.0697990380777 0.9999988749668144
2200.071999108977 0.9999992470166619
2200.074199182076 0.9999994370448837
2200.076399257375 0.9999995524865626
2200.078599334874 0.9999996358161095
2200.0807994145734 0.9999996938865887
2200.082999496473 0.9999997279545378
2200.0851995805724 0.9999997441508094
2200.087399666872 0.9999997512148874
2200.0895997553716 0.9999997556662024
2200.0917998460714 0.9999997596837673
2200.093999938971 0.9999997626177299
2200.096200034071 0.9999997629270789
2200.098400131371 0.9999997577103956
2200.100600230871 0.9999997432284728
2200.1028003325714 0.999999720405619
2200.1050004364715 0.9999996993523215
2200.107200542572 0.9999996935756137
2200.1094006508724 0.9999997075329151
2200.111600761373 0.9999997319470068
2200.113800874074 0.9999997521701167
2200.116000988975 0.9999997602216655
2200.118201106076 0.9999997587922439
2200.120401225377 0.9999997547776076
2200.1226013468786 0.9999997496003938
2200.1248014705798 0.9999997344926793
2200.1270015964815 0.9999996888423419
2200.129201724583 0.9999995709616655
2200.1314018548846 0.9999992960272556
2200.1336019873866 0.9999987242250797
2200.1358021220885 0.9999977252222483
2200.1380022589906 0.9999963607020498
2200.1402023980927 0.999995039338982
2200.1424025393953 0.9999943640620278
2200.1446026828976 0.9999946915908848
2200.1468028286004 0.9999958288077239
2200.149002976503 0.9999971972310917
2200.151203126606 0.9999982829876541
2200.1534032789095 0.9999989113657245
2200.1556034334126 0.9999991609645549
2200.157803590116 0.9999991469880045
2200.16000374902 0.9999988659629717
2200.162203910123 0.9999980436795465
2200.1644040734272 0.9999958762356809
2200.1666042389315 0.9999909629310947
2200.168804406636 0.9999824162215096
2200.17100457654 0.9999720233472148
2200.173204748645 0.9999642827149607
2200.1754049229494 0.9999631282979807
2200.1776050994545 0.9999690349539468
2200.179805278159 0.9999787368661878
2200.182005459065 0.9999876786578112
2200.18420564217 0.999993480197457
2200.186405827476 0.999996542045481
2200.188606014982 0.9999980709856966
2200.1908062046878 0.9999988521137948
2200.193006396594 0.999999252010844
2200.1952065907003 0.9999994435577326
2200.197406787007 0.999999502277335
2200.1996069855136 0.9999994392631729
2200.201807186221 0.999999242677072
2200.204007389128 0.9999989508376232
2200.2062075942354 0.9999987016457709
2200.208407801543 0.9999986543404555
2200.2106080110507 0.9999988275391868
2200.2128082227587 0.9999990538831837
2200.215008436667 0.9999990854771373
2200.2172086527758 0.9999986477200941
2200.2194088710844 0.9999973857430543
2200.221609091593 0.9999949704559892
2200.2238093143023 0.9999915426884455
2200.2260095392116 0.9999880708211235
2200.228209766321 0.9999859923553871
2200.230409995631 0.9999862823392732
2200.232610227141 0.9999887665478787
2200.2348104608513 0.9999922655317303
