Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2199.999397930935 1.0
2200.001597931433 0.9999999997718892
2200.003797934131 0.999999999543778
2200.0059979390285 0.9999999993156669
2200.0081979461265 0.9999999990875552
2200.010397955424 0.9999999988594432
2200.0125979669224 0.999999998631331
2200.01479798062 0.9999999984032185
2200.016997996518 0.9999999981751058
2200.019198014616 0.9999999979469928
2200.021398034914 0.9999999977188794
2200.023598057412 0.9999999974907658
2200.0257980821098 0.9999999972626519
2200.027998109008 0.9999999970345377
2200.030198138106 0.9999999968064233
2200.032398169404 0.9999999965783085
2200.034598202902 0.9999999963501935
2200.0367982386 0.9999999961220783
2200.0389982764987 0.9999999958939627
2200.041198316597 0.9999999956658469
2200.043398358895 0.9999999954377308
2200.0455984033933 0.9999999952096144
2200.0477984500917 0.9999999949814976
2200.04999849899 0.9999999947533806
2200.052198550088 0.9999999945252633
2200.0543986033867 0.9999999942971458
2200.0565986588854 0.9999999940690281
2200.058798716584 0.99999999384091
2200.0609987764824 0.9999999936127916
2200.0631988385812 0.9999999933846729
2200.06539890288 0.999999993156554
2200.0675989693787 0.9999999929284348
2200.0697990380777 0.9999999927003153
2200.071999108977 0.9999999924721955
2200.074199182076 0.9999999922440754
2200.076399257375 0.9999999920159551
2200.078599334874 0.9999999917878345
2200.0807994145734 0.9999999915597135
2200.082999496473 0.9999999913315925
2200.0851995805724 0.9999999911034709
2200.087399666872 0.9999999908753492
2200.0895997553716 0.9999999906472272
2200.0917998460714 0.9999999904191049
2200.093999938971 0.9999999901909823
2200.096200034071 0.9999999899628594
2200.098400131371 0.9999999897347364
2200.100600230871 0.999999989506613
2200.1028003325714 0.9999999892784892
2200.1050004364715 0.9999999890503652
2200.107200542572 0.9999999888222411
2200.1094006508724 0.9999999885941165
2200.111600761373 0.9999999883659917
2200.113800874074 0.9999999881378666
2200.116000988975 0.9999999879097412
2200.118201106076 0.9999999876816155
2200.120401225377 0.9999999874534895
2200.1226013468786 0.9999999872253633
2200.1248014705798 0.9999999869972368
2200.1270015964815 0.9999999867691101
2200.129201724583 0.999999986540983
2200.1314018548846 0.9999999863128557
2200.1336019873866 0.9999999860847281
2200.1358021220885 0.9999999858566001
2200.1380022589906 0.9999999856284719
2200.1402023980927 0.9999999854003434
2200.1424025393953 0.9999999851722147
2200.1446026828976 0.9999999849440857
2200.1468028286004 0.9999999847159564
2200.149002976503 0.9999999844878268
2200.151203126606 0.9999999842596969
2200.1534032789095 0.9999999840315668
2200.1556034334126 0.9999999838034364
2200.157803590116 0.9999999835753056
2200.16000374902 0.9999999833471745
2200.162203910123 0.9999999831190434
2200.1644040734272 0.9999999828909119
2200.1666042389315 0.99999998266278
2200.168804406636 0.9999999824346478
2200.17100457654 0.9999999822065154
2200.173204748645 0.9999999819783828
2200.1754049229494 0.9999999817502498
2200.1776050994545 0.9999999815221166
2200.179805278159 0.999999981293983
2200.182005459065 0.9999999810658493
2200.18420564217 0.9999999808377152
2200.186405827476 0.9999999806095808
2200.188606014982 0.9999999803814462
2200.1908062046878 0.9999999801533113
2200.193006396594 0.9999999799251761
2200.1952065907003 0.9999999796970406
2200.197406787007 0.9999999794689048
2200.1996069855136 0.9999999792407688
2200.201807186221 0.9999999790126325
2200.204007389128 0.9999999787844959
2200.2062075942354 0.9999999785563589
2200.208407801543 0.9999999783282219
2200.2106080110507 0.9999999781000845
2200.2128082227587 0.9999999778719466
2200.215008436667 0.9999999776438087
2200.2172086527758 0.9999999774156704
2200.2194088710844 0.9999999771875318
2200.221609091593 0.9999999769593929
2200.2238093143023 0.9999999767312538
2200.2260095392116 0.9999999765031145
2200.228209766321 0.9999999762749747
2200.230409995631 0.9999999760468348
2200.232610227141 0.9999999758186945
2200.2348104608513 0.999999975590554
